           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024627    0.000000       -2.049254        1.000000    0.000000    0.000000    0.304170    6.992086
    0.009804    0.068493   -1.500535   -1.025629    0.000000       -2.050589        1.000000    0.000000    0.000018    0.304170    6.992086
    0.019608    0.136649   -1.430135   -1.028711    0.000000       -2.054682        1.000000    0.058856    0.000283    0.304170    6.992086
    0.029412    0.204126   -1.359447   -1.034105    0.000000       -2.061803        1.000000    0.146775    0.001421    0.304170    6.992086
    0.039216    0.270583   -1.288298   -1.042202    0.000000       -2.072404        1.000000    0.263319    0.004446    0.304170    6.992086
    0.049020    0.335675   -1.216486   -1.053576    0.000000       -2.087145        1.000000    0.407898    0.010716    0.304170    6.992086
    0.058824    0.399048   -1.143761   -1.069018    0.000000       -2.106924        1.000000    0.579772    0.021872    0.304170    6.992086
    0.068627    0.460339   -1.069808   -1.089582    0.000000       -2.132928        1.000000    0.778046    0.039767    0.304170    6.992086
    0.078431    0.519170   -0.994231   -1.116631    0.000000       -2.166669        1.000000    1.001658    0.066380    0.304170    6.992086
    0.088235    0.575137   -0.916531   -1.151847    0.000000       -2.209988        1.000000    1.249376    0.103717    0.304170    6.992086
    0.098039    0.627806   -0.836083   -1.197132    0.000000       -2.264936        1.000000    1.519779    0.153700    0.304170    6.992086
    0.107843    0.676700   -0.752134   -1.254226    0.000000       -2.333334        1.000000    1.811242    0.218043    0.304170    6.992086
    0.117647    0.721285   -0.663845   -1.323661    0.000000       -2.415642        1.000000    2.121907    0.298102    0.304170    6.992086
    0.127451    0.760966   -0.570442   -1.402413    0.000000       -2.508458        1.000000    2.449664    0.394697    0.304170    6.992086
    0.137255    0.795100   -0.471600   -1.479588    0.000000       -2.600004        1.000000    2.792123    0.507895    0.304170    6.992086
    0.147059    0.823051   -0.368170   -1.530866    0.000000       -2.664438        1.000000    3.146620    0.636766    0.304170    6.992086
    0.156863    0.844319   -0.263196   -1.517386    0.000000       -2.660987        1.000000    3.510278    0.779210    0.304170    6.992086
    0.166667    0.858750   -0.162527   -1.400386    0.000000       -2.549523        1.000000    3.880152    0.932014    0.304170    6.992086
    0.176471    0.866739   -0.073783   -1.172313    0.000000       -2.322924        1.000000    4.253466    1.091354    0.304170    6.992086
    0.186275    0.869267   -0.003435   -0.873676    0.000000       -2.024064        1.000000    4.627869    1.253615    0.304170    6.992086
    0.196078    0.867693    0.045859   -0.568350    0.000000       -1.719620        1.000000    5.001594    1.416095    0.304170    6.992086
    0.205882    0.863434    0.075469   -0.305005    0.000000       -1.459874        1.000000    5.373486    1.577185    0.304170    6.992086
    0.215686    0.857721    0.089096   -0.103123    0.000000       -1.264378        1.000000    5.742916    1.736150    0.304170    6.992086
    0.225490    0.851502    0.090989    0.038581    0.000000       -1.130956        1.000000    6.109668    1.892793    0.304170    6.992086
    0.235294    0.845444    0.084954    0.130096    0.000000       -1.048449        1.000000    6.473810    2.047210    0.304170    6.992086
    0.245098    0.839980    0.074037    0.182837    0.000000       -1.004406        1.000000    6.835599    2.199638    0.304170    6.992086
    0.254902    0.835361    0.060543    0.206793    0.000000       -0.988101        1.000000    7.195399    2.350380    0.304170    6.992086
    0.264706    0.831705    0.046160    0.209928    0.000000       -0.991142        1.000000    7.553624    2.499760    0.304170    6.992086
    0.274510    0.829028    0.032096    0.198418    0.000000       -1.007194        1.000000    7.910695    2.648107    0.304170    6.992086
    0.284314    0.827279    0.019182    0.177056    0.000000       -1.031504        1.000000    8.267014    2.795730    0.304170    6.992086
    0.294118    0.826359    0.007960    0.149614    0.000000       -1.060476        1.000000    8.622936    2.942917    0.304170    6.992086
    0.303922    0.826142   -0.001261    0.119103    0.000000       -1.091343        1.000000    8.978765    3.089918    0.304170    6.992086
    0.313725    0.826483   -0.008355    0.087944    0.000000       -1.121960        1.000000    9.334741    3.236945    0.304170    6.992086
    0.323529    0.827239   -0.013347    0.058067    0.000000       -1.150666        1.000000    9.691042    3.384164    0.304170    6.992086
    0.333333    0.828268   -0.016379    0.030960    0.000000       -1.176216        1.000000   10.047787    3.531698    0.304170    6.992086
    0.343137    0.829445   -0.017680    0.007697    0.000000       -1.197741        1.000000   10.405038    3.679624    0.304170    6.992086
    0.352941    0.830659   -0.017538   -0.011056    0.000000       -1.214734        1.000000   10.762812    3.827978    0.304170    6.992086
    0.362745    0.831823   -0.016274   -0.025014    0.000000       -1.227033        1.000000   11.121088    3.976762    0.304170    6.992086
    0.372549    0.832872   -0.014217   -0.034248    0.000000       -1.234791        1.000000   11.479816    4.125947    0.304170    6.992086
    0.382353    0.833762   -0.011678   -0.039129    0.000000       -1.238431        1.000000   11.838927    4.275487    0.304170    6.992086
    0.392157    0.834469   -0.008938   -0.040257    0.000000       -1.238576        1.000000   12.198342    4.425318    0.304170    6.992086
    0.401961    0.834988   -0.006228   -0.038375    0.000000       -1.235975        1.000000   12.557981    4.575373    0.304170    6.992086
    0.411765    0.835327   -0.003727   -0.034291    0.000000       -1.231418        1.000000   12.917766    4.725584    0.304170    6.992086
    0.421569    0.835506   -0.001559   -0.028795    0.000000       -1.225673        1.000000   13.277628    4.875889    0.304170    6.992086
    0.431373    0.835550    0.000205   -0.022604    0.000000       -1.219420        1.000000   13.637509    5.026234    0.304170    6.992086
    0.441176    0.835488    0.001538   -0.016317    0.000000       -1.213221        1.000000   13.997363    5.176575    0.304170    6.992086
    0.450980    0.835349    0.002451   -0.010400    0.000000       -1.207500        1.000000   14.357158    5.326879    0.304170    6.992086
    0.460784    0.835161    0.002980   -0.005179    0.000000       -1.202548        1.000000   14.716871    5.477122    0.304170    6.992086
    0.470588    0.834948    0.003181   -0.000852    0.000000       -1.198525        1.000000   15.076493    5.627293    0.304170    6.992086
    0.480392    0.834731    0.003119    0.002493    0.000000       -1.195492        1.000000   15.436021    5.777386    0.304170    6.992086
    0.490196    0.834525    0.002862    0.004859    0.000000       -1.193422        1.000000   15.795460    5.927402    0.304170    6.992086
    0.500000    0.834341    0.002474    0.006315    0.000000       -1.192232        1.000000   16.154821    6.077348    0.304170    6.992086
    0.509804    0.834187    0.002014    0.006971    0.000000       -1.191798        1.000000   16.514115    6.227234    0.304170    6.992086
    0.519608    0.834066    0.001533    0.006968    0.000000       -1.191977        1.000000   16.873356    6.377070    0.304170    6.992086
    0.529412    0.833977    0.001071    0.006452    0.000000       -1.192622        1.000000   17.232560    6.526869    0.304170    6.992086
    0.539216    0.833918    0.000657    0.005567    0.000000       -1.193592        1.000000   17.591738    6.676641    0.304170    6.992086
    0.549020    0.833885    0.000313    0.004444    0.000000       -1.194762        1.000000   17.950902    6.826397    0.304170    6.992086
    0.558824    0.833873    0.000051    0.003195    0.000000       -1.196029        1.000000   18.310060    6.976145    0.304170    6.992086
    0.568627    0.833876   -0.000124    0.001906    0.000000       -1.197313        1.000000   18.669220    7.125891    0.304170    6.992086
