           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009821    0.000000       -2.019642        1.000000    0.000000    0.000000    0.246868    6.635416
    0.009804    0.065006   -1.505092   -1.010404    0.000000       -2.020418        1.000000    0.000000    0.000014    0.246868    6.635416
    0.019608    0.129732   -1.439310   -1.012194    0.000000       -2.022797        1.000000    0.053027    0.000226    0.246868    6.635416
    0.029412    0.193896   -1.373370   -1.015319    0.000000       -2.026926        1.000000    0.132280    0.001137    0.246868    6.635416
    0.039216    0.257217   -1.307178   -1.019994    0.000000       -2.033053        1.000000    0.237415    0.003561    0.246868    6.635416
    0.049020    0.319413   -1.240622   -1.026534    0.000000       -2.041545        1.000000    0.367972    0.008591    0.246868    6.635416
    0.058824    0.380200   -1.173569   -1.035382    0.000000       -2.052905        1.000000    0.523375    0.017559    0.246868    6.635416
    0.068627    0.439292   -1.105850   -1.047139    0.000000       -2.067814        1.000000    0.702932    0.031978    0.246868    6.635416
    0.078431    0.496397   -1.037250   -1.062609    0.000000       -2.087173        1.000000    0.905829    0.053484    0.246868    6.635416
    0.088235    0.551213   -0.967494   -1.082857    0.000000       -2.112158        1.000000    1.131133    0.083766    0.246868    6.635416
    0.098039    0.603428   -0.896230   -1.109258    0.000000       -2.144276        1.000000    1.377778    0.124489    0.246868    6.635416
    0.107843    0.652708   -0.823003   -1.143522    0.000000       -2.185370        1.000000    1.644567    0.177216    0.246868    6.635416
    0.117647    0.698695   -0.747238   -1.187600    0.000000       -2.237513        1.000000    1.930152    0.243322    0.246868    6.635416
    0.127451    0.740991   -0.668237   -1.243262    0.000000       -2.302540        1.000000    2.233025    0.323896    0.246868    6.635416
    0.137255    0.779153   -0.585219   -1.310925    0.000000       -2.380794        1.000000    2.551496    0.419631    0.246868    6.635416
    0.147059    0.812687   -0.497490   -1.386932    0.000000       -2.468262        1.000000    2.883674    0.530693    0.246868    6.635416
    0.156863    0.841064   -0.404856   -1.458478    0.000000       -2.551331        1.000000    3.227451    0.656557    0.246868    6.635416
    0.166667    0.863780   -0.308428   -1.497381    0.000000       -2.600454        1.000000    3.580513    0.795838    0.246868    6.635416
    0.176471    0.880489   -0.211682   -1.460523    0.000000       -2.570905        1.000000    3.940405    0.946200    0.246868    6.635416
    0.186275    0.891200   -0.120887   -1.310739    0.000000       -2.424632        1.000000    4.304675    1.104509    0.246868    6.635416
    0.196078    0.896450   -0.043530   -1.052990    0.000000       -2.167445        1.000000    4.671090    1.267365    0.246868    6.635416
    0.205882    0.897269    0.014968   -0.742757    0.000000       -1.857125        1.000000    5.037841    1.431832    0.246868    6.635416
    0.215686    0.894940    0.053454   -0.447441    0.000000       -1.563238        1.000000    5.403639    1.595903    0.246868    6.635416
    0.225490    0.890699    0.074416   -0.207917    0.000000       -1.327523        1.000000    5.767704    1.758504    0.246868    6.635416
    0.235294    0.885558    0.081940   -0.033994    0.000000       -1.159437        1.000000    6.129668    1.919216    0.246868    6.635416
    0.245098    0.880252    0.080103    0.081762    0.000000       -1.050634        1.000000    6.489462    2.077993    0.246868    6.635416
    0.254902    0.875275    0.072291    0.151875    0.000000       -0.987638        1.000000    6.847223    2.234978    0.246868    6.635416
    0.264706    0.870928    0.061074    0.188210    0.000000       -0.957850        1.000000    7.203207    2.390400    0.246868    6.635416
    0.274510    0.867367    0.048327    0.200313    0.000000       -0.951255        1.000000    7.557735    2.544528    0.246868    6.635416
    0.284314    0.864647    0.035379    0.195443    0.000000       -0.960374        1.000000    7.911151    2.697639    0.246868    6.635416
    0.294118    0.862749    0.023148    0.179059    0.000000       -0.979715        1.000000    8.263792    2.850005    0.246868    6.635416
    0.303922    0.861607    0.012241    0.155315    0.000000       -1.005220        1.000000    8.615966    3.001879    0.246868    6.635416
    0.313725    0.861120    0.003030    0.127431    0.000000       -1.033842        1.000000    8.967941    3.153489    0.246868    6.635416
    0.323529    0.861172   -0.004304    0.097949    0.000000       -1.063248        1.000000    9.319937    3.305030    0.246868    6.635416
    0.333333    0.861638   -0.009724    0.068890    0.000000       -1.091635        1.000000    9.672123    3.456662    0.246868    6.635416
    0.343137    0.862397   -0.013311    0.041836    0.000000       -1.117620        1.000000   10.024620    3.608507    0.246868    6.635416
    0.352941    0.863334   -0.015236    0.017974    0.000000       -1.140192        1.000000   10.377500    3.760649    0.246868    6.635416
    0.362745    0.864348   -0.015736   -0.001890    0.000000       -1.158687        1.000000   10.730794    3.913135    0.246868    6.635416
    0.372549    0.865356   -0.015087   -0.017312    0.000000       -1.172774        1.000000   11.084500    4.065981    0.246868    6.635416
    0.382353    0.866293   -0.013582   -0.028201    0.000000       -1.182439        1.000000   11.438590    4.219175    0.246868    6.635416
    0.392157    0.867111   -0.011512   -0.034773    0.000000       -1.187951        1.000000   11.793013    4.372684    0.246868    6.635416
    0.401961    0.867784   -0.009142   -0.037497    0.000000       -1.189809        1.000000   12.147712    4.526462    0.246868    6.635416
    0.411765    0.868299   -0.006703   -0.037024    0.000000       -1.188674        1.000000   12.502621    4.680454    0.246868    6.635416
    0.421569    0.868659   -0.004378   -0.034100    0.000000       -1.185289        1.000000   12.857677    4.834603    0.246868    6.635416
    0.431373    0.868874   -0.002302   -0.029494    0.000000       -1.180406        1.000000   13.212821    4.988856    0.246868    6.635416
    0.441176    0.868965   -0.000561   -0.023927    0.000000       -1.174720        1.000000   13.568003    5.143163    0.246868    6.635416
    0.450980    0.868955    0.000804   -0.018024    0.000000       -1.168830        1.000000   13.923180    5.297484    0.246868    6.635416
    0.460784    0.868869    0.001787   -0.012287    0.000000       -1.163207        1.000000   14.278322    5.451787    0.246868    6.635416
    0.470588    0.868731    0.002414   -0.007087    0.000000       -1.158188        1.000000   14.633408    5.606050    0.246868    6.635416
    0.480392    0.868562    0.002726   -0.002662    0.000000       -1.153987        1.000000   14.988424    5.760257    0.246868    6.635416
    0.490196    0.868382    0.002780    0.000859    0.000000       -1.150704        1.000000   15.343367    5.914401    0.246868    6.635416
    0.500000    0.868205    0.002635    0.003446    0.000000       -1.148352        1.000000   15.698238    6.068482    0.246868    6.635416
    0.509804    0.868042    0.002351    0.005137    0.000000       -1.146878        1.000000   16.053042    6.222502    0.246868    6.635416
    0.519608    0.867900    0.001984    0.006021    0.000000       -1.146183        1.000000   16.407788    6.376468    0.246868    6.635416
    0.529412    0.867784    0.001583    0.006218    0.000000       -1.146141        1.000000   16.762487    6.530389    0.246868    6.635416
    0.539216    0.867694    0.001187    0.005860    0.000000       -1.146619        1.000000   17.117149    6.684273    0.246868    6.635416
    0.549020    0.867629    0.000829    0.005080    0.000000       -1.147486        1.000000   17.471784    6.838130    0.246868    6.635416
    0.558824    0.867585    0.000533    0.003999    0.000000       -1.148625        1.000000   17.826401    6.991967    0.246868    6.635416
    0.568627    0.867558    0.000313    0.002720    0.000000       -1.149940        1.000000   18.181008    7.145792    0.246868    6.635416
    0.578431    0.867543    0.000181    0.001322    0.000000       -1.151359        1.000000   18.535607    7.299610    0.246868    6.635416
    0.588235    0.867533    0.000143   -0.000145    0.000000       -1.152839        1.000000   18.890203    7.453423    0.246868    6.635416
    0.598039    0.867522    0.000201   -0.001660    0.000000       -1.154369        1.000000   19.244795    7.607233    0.246868    6.635416
    0.607843    0.867504    0.000360   -0.003234    0.000000       -1.155966        1.000000   19.599379    7.761038    0.246868    6.635416
    0.617647    0.867473    0.000624   -0.004909    0.000000       -1.157683        1.000000   19.953950    7.914835    0.246868    6.635416
    0.627451    0.867420    0.001002   -0.006761    0.000000       -1.159604        1.000000   20.308500    8.068617    0.246868    6.635416
    0.637255    0.867340    0.001510   -0.008903    0.000000       -1.161853        1.000000   20.663017    8.222375    0.246868    6.635416
    0.647059    0.867221    0.002170   -0.011486    0.000000       -1.164592        1.000000   21.017486    8.376099    0.246868    6.635416
    0.656863    0.867053    0.003018   -0.014703    0.000000       -1.168030        1.000000   21.371885    8.529771    0.246868    6.635416
    0.666667    0.866823    0.004102   -0.018804    0.000000       -1.172433        1.000000   21.726191    8.683373    0.246868    6.635416
    0.676471    0.866513    0.005490   -0.024099    0.000000       -1.178132        1.000000   22.080370    8.836879    0.246868    6.635416
    0.686275    0.866100    0.007272   -0.030973    0.000000       -1.185544        1.000000   22.434381    8.990257    0.246868    6.635416
    0.696078    0.865556    0.009565   -0.039905    0.000000       -1.195180        1.000000   22.788168    9.143464    0.246868    6.635416
    0.705882    0.864841    0.012521   -0.051480    0.000000       -1.207670        1.000000   23.141664    9.296445    0.246868    6.635416
    0.715686    0.863908    0.016335   -0.066403    0.000000       -1.223780        1.000000   23.494778    9.449131    0.246868    6.635416
    0.725490    0.862692    0.021251   -0.085513    0.000000       -1.244414        1.000000   23.847396    9.601428    0.246868    6.635416
    0.735294    0.861113    0.027573   -0.109772    0.000000       -1.270619        1.000000   24.199368    9.753217    0.246868    6.635416
    0.745098    0.859067    0.035668   -0.140239    0.000000       -1.303552        1.000000   24.550503    9.904341    0.246868    6.635416
    0.754902    0.856425    0.045977   -0.178004    0.000000       -1.344414        1.000000   24.900559   10.054597    0.246868    6.635416
