           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000   -0.000000    0.019408    5.667537
    0.009804    0.055536   -1.515489   -0.995385    0.000000       -1.990765        1.000000    0.000000    0.000007    0.019408    5.667537
    0.019608    0.110902   -1.460181   -0.995403    0.000000       -1.990790        1.000000    0.038718    0.000119    0.019408    5.667537
    0.029412    0.165928   -1.404871   -0.995435    0.000000       -1.990832        1.000000    0.096647    0.000598    0.019408    5.667537
    0.039216    0.220448   -1.349560   -0.995482    0.000000       -1.990893        1.000000    0.173609    0.001877    0.019408    5.667537
    0.049020    0.274293   -1.294245   -0.995546    0.000000       -1.990978        1.000000    0.269370    0.004540    0.019408    5.667537
    0.058824    0.327299   -1.238926   -0.995633    0.000000       -1.991090        1.000000    0.383637    0.009310    0.019408    5.667537
    0.068627    0.379304   -1.183602   -0.995746    0.000000       -1.991234        1.000000    0.516059    0.017020    0.019408    5.667537
    0.078431    0.430148   -1.128270   -0.995893    0.000000       -1.991420        1.000000    0.666232    0.028595    0.019408    5.667537
    0.088235    0.479676   -1.072929   -0.996082    0.000000       -1.991656        1.000000    0.833696    0.045016    0.019408    5.667537
    0.098039    0.527735   -1.017576   -0.996328    0.000000       -1.991959        1.000000    1.017939    0.067294    0.019408    5.667537
    0.107843    0.574179   -0.962208   -0.996647    0.000000       -1.992347        1.000000    1.218396    0.096436    0.019408    5.667537
    0.117647    0.618864   -0.906819   -0.997066    0.000000       -1.992848        1.000000    1.434453    0.133411    0.019408    5.667537
    0.127451    0.661653   -0.851403   -0.997620    0.000000       -1.993502        1.000000    1.665449    0.179122    0.019408    5.667537
    0.137255    0.702412   -0.795952   -0.998362    0.000000       -1.994365        1.000000    1.910675    0.234369    0.019408    5.667537
    0.147059    0.741016   -0.740452   -0.999371    0.000000       -1.995522        1.000000    2.169378    0.299829    0.019408    5.667537
    0.156863    0.777342   -0.684886   -1.000770    0.000000       -1.997102        1.000000    2.440764    0.376024    0.019408    5.667537
    0.166667    0.811276   -0.629228   -1.002750    0.000000       -1.999306        1.000000    2.723996    0.463301    0.019408    5.667537
    0.176471    0.842708   -0.573436   -1.005627    0.000000       -2.002464        1.000000    3.018202    0.561815    0.019408    5.667537
    0.186275    0.871531   -0.517448   -1.009940    0.000000       -2.007132        1.000000    3.322470    0.671521    0.019408    5.667537
    0.196078    0.897645   -0.461159   -1.016650    0.000000       -2.014301        1.000000    3.635856    0.792157    0.019408    5.667537
    0.205882    0.920948   -0.404392   -1.027573    0.000000       -2.025829        1.000000    3.957376    0.923250    0.019408    5.667537
    0.215686    0.941332   -0.346824   -1.046350    0.000000       -2.045420        1.000000    4.286014    1.064114    0.019408    5.667537
    0.225490    0.958676   -0.287830   -1.080716    0.000000       -2.080911        1.000000    4.620706    1.213855    0.019408    5.667537
    0.235294    0.972812   -0.226137   -1.147403    0.000000       -2.149179        1.000000    4.960334    1.371375    0.019408    5.667537
