           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.632392
    0.009804    0.055192   -1.515707   -0.997639    0.000000       -1.995278        1.000000    0.000000    0.000007    0.008055    5.632392
    0.019608    0.110216   -1.460618   -0.997644    0.000000       -1.995284        1.000000    0.038240    0.000116    0.008055    5.632392
    0.029412    0.164906   -1.405528   -0.997652    0.000000       -1.995295        1.000000    0.095455    0.000585    0.008055    5.632392
    0.039216    0.219095   -1.350438   -0.997664    0.000000       -1.995311        1.000000    0.171471    0.001835    0.008055    5.632392
    0.049020    0.272620   -1.295347   -0.997681    0.000000       -1.995332        1.000000    0.266057    0.004439    0.008055    5.632392
    0.058824    0.325317   -1.240255   -0.997703    0.000000       -1.995361        1.000000    0.378927    0.009104    0.008055    5.632392
    0.068627    0.377027   -1.185162   -0.997732    0.000000       -1.995398        1.000000    0.509739    0.016645    0.008055    5.632392
    0.078431    0.427594   -1.130066   -0.997770    0.000000       -1.995446        1.000000    0.658094    0.027968    0.008055    5.632392
    0.088235    0.476862   -1.074969   -0.997819    0.000000       -1.995507        1.000000    0.823544    0.044035    0.008055    5.632392
    0.098039    0.524684   -1.019868   -0.997882    0.000000       -1.995584        1.000000    1.005585    0.065836    0.008055    5.632392
    0.107843    0.570913   -0.964763   -0.997964    0.000000       -1.995684        1.000000    1.203666    0.094360    0.008055    5.632392
    0.117647    0.615409   -0.909653   -0.998071    0.000000       -1.995812        1.000000    1.417185    0.130561    0.008055    5.632392
    0.127451    0.658037   -0.854536   -0.998212    0.000000       -1.995979        1.000000    1.645494    0.175325    0.008055    5.632392
    0.137255    0.698668   -0.799411   -0.998402    0.000000       -1.996200        1.000000    1.887900    0.229446    0.008055    5.632392
    0.147059    0.737176   -0.744273   -0.998659    0.000000       -1.996495        1.000000    2.143667    0.293592    0.008055    5.632392
    0.156863    0.773445   -0.689118   -0.999015    0.000000       -1.996897        1.000000    2.412017    0.368283    0.008055    5.632392
    0.166667    0.807363   -0.633940   -0.999518    0.000000       -1.997458        1.000000    2.692135    0.453870    0.008055    5.632392
    0.176471    0.838827   -0.578728   -1.000248    0.000000       -1.998260        1.000000    2.983170    0.550520    0.008055    5.632392
    0.186275    0.867738   -0.523467   -1.001342    0.000000       -1.999445        1.000000    3.284236    0.658199    0.008055    5.632392
    0.196078    0.894004   -0.468130   -1.003045    0.000000       -2.001266        1.000000    3.594415    0.776669    0.008055    5.632392
    0.205882    0.917542   -0.412672   -1.005826    0.000000       -2.004203        1.000000    3.912760    0.905484    0.008055    5.632392
    0.215686    0.938271   -0.357010   -1.010657    0.000000       -2.009245        1.000000    4.238298    1.043994    0.008055    5.632392
    0.225490    0.956112   -0.300979   -1.019737    0.000000       -2.018623        1.000000    4.570025    1.191353    0.008055    5.632392
    0.235294    0.970981   -0.244215   -1.038702    0.000000       -2.038029        1.000000    4.906911    1.346532    0.008055    5.632392
    0.245098    0.982772   -0.185798   -1.084157    0.000000       -2.084175        1.000000    5.247888    1.508330    0.008055    5.632392
    0.254902    0.991295   -0.123075   -1.208588    0.000000       -2.209739        1.000000    5.591823    1.675384    0.008055    5.632392
    0.264706    0.996127   -0.050184   -1.399085    0.000000       -2.401710        1.000000    5.937433    1.846107    0.008055    5.632392
    0.274510    0.997044    0.008028   -0.492995    0.000000       -1.495927        1.000000    6.283362    2.018447    0.008055    5.632392
    0.284314    0.996298    0.013456    0.124841    0.000000       -0.878784        1.000000    6.629032    2.190762    0.008055    5.632392
    0.294118    0.995790    0.004755    0.150203    0.000000       -0.854013        1.000000    6.974526    2.362848    0.008055    5.632392
    0.303922    0.995716   -0.001269    0.064362    0.000000       -0.939939        1.000000    7.319995    2.534845    0.008055    5.632392
    0.313725    0.995843   -0.002671   -0.006531    0.000000       -1.010702        1.000000    7.665507    2.706858    0.008055    5.632392
    0.323529    0.995963   -0.001471   -0.028975    0.000000       -1.033027        1.000000    8.011061    2.878919    0.008055    5.632392
    0.333333    0.996004   -0.000100   -0.017749    0.000000       -1.021762        1.000000    8.356629    3.051007    0.008055    5.632392
    0.343137    0.995991    0.000422   -0.002154    0.000000       -1.006180        1.000000    8.702193    3.223099    0.008055    5.632392
    0.352941    0.995969    0.000314    0.004407    0.000000       -0.999641        1.000000    9.047749    3.395184    0.008055    5.632392
    0.362745    0.995958    0.000071    0.003674    0.000000       -1.000384        1.000000    9.393301    3.567264    0.008055    5.632392
