           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   33.929602
    0.009804    0.300484   -0.739223   -3.220709    0.000000       -5.680053        1.000000    0.000000    0.018569    0.885961   33.929602
    0.019608    0.379657    0.107542   -1.043348    0.000000       -3.662089        1.000000    0.793505    0.149668    0.885961   33.929602
    0.029412    0.333022    0.083808    0.595140    0.000000       -2.397126        1.000000    1.489540    0.280326    0.885961   33.929602
    0.039216    0.330839   -0.037470    0.051881    0.000000       -2.968613        1.000000    2.181014    0.393020    0.885961   33.929602
    0.049020    0.339777   -0.007495   -0.116692    0.000000       -3.059714        1.000000    2.891168    0.511133    0.885961   33.929602
    0.058824    0.338442    0.007857    0.014095    0.000000       -2.940532        1.000000    3.598531    0.631599    0.885961   33.929602
    0.068627    0.337186   -0.000297    0.017163    0.000000       -2.948559        1.000000    4.303270    0.750683    0.885961   33.929602
    0.078431    0.337669   -0.001296   -0.005875    0.000000       -2.967349        1.000000    5.009019    0.869652    0.885961   33.929602
    0.088235    0.337789    0.000310   -0.001780    0.000000       -2.962206        1.000000    5.715018    0.988882    0.885961   33.929602
    0.098039    0.337682    0.000161    0.001367    0.000000       -2.959998        1.000000    6.420794    1.108080    0.885961   33.929602
    0.107843    0.337683   -0.000086    0.000033    0.000000       -2.961325        1.000000    7.126571    1.227239    0.885961   33.929602
    0.117647    0.337701   -0.000011   -0.000242    0.000000       -2.961439        1.000000    7.832386    1.346411    0.885961   33.929602
    0.127451    0.337697    0.000017    0.000043    0.000000       -2.961188        1.000000    8.538194    1.465588    0.885961   33.929602
    0.137255    0.337695   -0.000002    0.000033    0.000000       -2.961218        1.000000    9.243996    1.584761    0.885961   33.929602
    0.147059    0.337696   -0.000003   -0.000014    0.000000       -2.961256        1.000000    9.949801    1.703935    0.885961   33.929602
    0.156863    0.337696    0.000001   -0.000003    0.000000       -2.961243        1.000000   10.655606    1.823109    0.885961   33.929602
    0.166667    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.361411    1.942283    0.885961   33.929602
    0.176471    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.067216    2.061456    0.885961   33.929602
    0.186275    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.773020    2.180630    0.885961   33.929602
    0.196078    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.478825    2.299804    0.885961   33.929602
    0.205882    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.184630    2.418978    0.885961   33.929602
    0.215686    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.890435    2.538152    0.885961   33.929602
    0.225490    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.596240    2.657325    0.885961   33.929602
    0.235294    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.302044    2.776499    0.885961   33.929602
