           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    5.619771
    0.009804    0.055068   -1.515771   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000007    0.003879    5.619771
    0.019608    0.109969   -1.460745   -0.998730    0.000000       -1.997458        1.000000    0.038069    0.000115    0.003879    5.619771
    0.029412    0.164538   -1.405719   -0.998732    0.000000       -1.997461        1.000000    0.095028    0.000580    0.003879    5.619771
    0.039216    0.218608   -1.350693   -0.998736    0.000000       -1.997466        1.000000    0.170705    0.001821    0.003879    5.619771
    0.049020    0.272017   -1.295667   -0.998742    0.000000       -1.997474        1.000000    0.264871    0.004405    0.003879    5.619771
    0.058824    0.324602   -1.240640   -0.998749    0.000000       -1.997483        1.000000    0.377241    0.009033    0.003879    5.619771
    0.068627    0.376204   -1.185613   -0.998759    0.000000       -1.997495        1.000000    0.507474    0.016516    0.003879    5.619771
    0.078431    0.426668   -1.130585   -0.998771    0.000000       -1.997511        1.000000    0.655177    0.027752    0.003879    5.619771
    0.088235    0.475840   -1.075557   -0.998787    0.000000       -1.997531        1.000000    0.819902    0.043696    0.003879    5.619771
    0.098039    0.523572   -1.020527   -0.998808    0.000000       -1.997557        1.000000    1.001150    0.065333    0.003879    5.619771
    0.107843    0.569718   -0.965496   -0.998835    0.000000       -1.997589        1.000000    1.198374    0.093643    0.003879    5.619771
    0.117647    0.614140   -0.910464   -0.998870    0.000000       -1.997632        1.000000    1.410975    0.129575    0.003879    5.619771
    0.127451    0.656702   -0.855429   -0.998916    0.000000       -1.997687        1.000000    1.638310    0.174010    0.003879    5.619771
    0.137255    0.697276   -0.800391   -0.998979    0.000000       -1.997759        1.000000    1.879691    0.227738    0.003879    5.619771
    0.147059    0.735739   -0.745350   -0.999063    0.000000       -1.997856        1.000000    2.134387    0.291425    0.003879    5.619771
    0.156863    0.771974   -0.690302   -0.999180    0.000000       -1.997988        1.000000    2.401627    0.365588    0.003879    5.619771
    0.166667    0.805870   -0.635248   -0.999345    0.000000       -1.998172        1.000000    2.680600    0.450582    0.003879    5.619771
    0.176471    0.837326   -0.580182   -0.999584    0.000000       -1.998434        1.000000    2.970463    0.546573    0.003879    5.619771
    0.186275    0.866244   -0.525100   -0.999941    0.000000       -1.998822        1.000000    3.270337    0.653532    0.003879    5.619771
    0.196078    0.892536   -0.469993   -1.000498    0.000000       -1.999417        1.000000    3.579313    0.771228    0.003879    5.619771
    0.205882    0.916121   -0.414847   -1.001406    0.000000       -2.000376        1.000000    3.896453    0.899223    0.003879    5.619771
    0.215686    0.936925   -0.359634   -1.002983    0.000000       -2.002023        1.000000    4.220795    1.036877    0.003879    5.619771
    0.225490    0.954880   -0.304302   -1.005954    0.000000       -2.005092        1.000000    4.551352    1.183357    0.003879    5.619771
    0.235294    0.969921   -0.248728   -1.012213    0.000000       -2.011497        1.000000    4.887117    1.337651    0.003879    5.619771
    0.245098    0.981982   -0.192603   -1.027700    0.000000       -2.027218        1.000000    5.227056    1.498583    0.003879    5.619771
    0.254902    0.990975   -0.134917   -1.076422    0.000000       -2.076359        1.000000    5.570109    1.664831    0.003879    5.619771
    0.264706    0.996696   -0.071394   -1.274499    0.000000       -2.275258        1.000000    5.915142    1.834940    0.003879    5.619771
    0.274510    0.998606   -0.001197   -0.832250    0.000000       -1.833645        1.000000    6.260837    2.007190    0.003879    5.619771
    0.284314    0.998163    0.008463    0.148834    0.000000       -0.852971        1.000000    6.606378    2.179725    0.003879    5.619771
    0.294118    0.997934    0.000390    0.100566    0.000000       -0.901504        1.000000    6.951840    2.352124    0.003879    5.619771
    0.303922    0.998002   -0.001845   -0.007908    0.000000       -1.009908        1.000000    7.297325    2.524506    0.003879    5.619771
    0.313725    0.998072   -0.000526   -0.025918    0.000000       -1.027850        1.000000    7.642835    2.696918    0.003879    5.619771
    0.323529    0.998073    0.000281   -0.003433    0.000000       -1.005364        1.000000    7.988345    2.869341    0.003879    5.619771
