           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018717    0.000000       -2.037433        1.000000    0.000000    0.000000    0.283281    6.854774
    0.009804    0.067151   -1.502316   -1.019543    0.000000       -2.038534        1.000000    0.000000    0.000016    0.283281    6.854774
    0.019608    0.133987   -1.433724   -1.022084    0.000000       -2.041909        1.000000    0.056577    0.000260    0.283281    6.854774
    0.029412    0.200192   -1.364898   -1.026527    0.000000       -2.047776        1.000000    0.141108    0.001306    0.283281    6.854774
    0.039216    0.265449   -1.295702   -1.033187    0.000000       -2.056500        1.000000    0.253195    0.004086    0.283281    6.854774
    0.049020    0.329439   -1.225970   -1.042529    0.000000       -2.068616        1.000000    0.392302    0.009853    0.283281    6.854774
    0.058824    0.391836   -1.155504   -1.055197    0.000000       -2.084857        1.000000    0.557756    0.020121    0.283281    6.854774
    0.068627    0.452309   -1.084050   -1.072059    0.000000       -2.106201        1.000000    0.748745    0.036608    0.283281    6.854774
    0.078431    0.510517   -1.011292   -1.094252    0.000000       -2.133917        1.000000    0.964312    0.061155    0.283281    6.854774
    0.088235    0.566099   -0.936823   -1.123232    0.000000       -2.169605        1.000000    1.203349    0.095643    0.283281    6.854774
    0.098039    0.618673   -0.860130   -1.160760    0.000000       -2.215175        1.000000    1.464585    0.141900    0.283281    6.854774
    0.107843    0.667825   -0.780574   -1.208750    0.000000       -2.272667        1.000000    1.746577    0.201592    0.283281    6.854774
    0.117647    0.713092   -0.697396   -1.268724    0.000000       -2.343644        1.000000    2.047682    0.276107    0.283281    6.854774
    0.127451    0.753963   -0.609782   -1.340426    0.000000       -2.427711        1.000000    2.366045    0.366413    0.283281    6.854774
    0.137255    0.789868   -0.517075   -1.418837    0.000000       -2.519361        1.000000    2.699570    0.472889    0.283281    6.854774
    0.147059    0.820205   -0.419251   -1.489088    0.000000       -2.602704        1.000000    3.045904    0.595122    0.283281    6.854774
    0.156863    0.844415   -0.317773   -1.521220    0.000000       -2.646181        1.000000    3.402461    0.731700    0.283281    6.854774
    0.166667    0.862133   -0.216591   -1.473146    0.000000       -2.605959        1.000000    3.766499    0.880119    0.283281    6.854774
    0.176471    0.873403   -0.122316   -1.313036    0.000000       -2.449429        1.000000    4.135296    1.036986    0.283281    6.854774
    0.186275    0.878832   -0.042424   -1.051293    0.000000       -2.188142        1.000000    4.506386    1.198636    0.283281    6.854774
    0.196078    0.879538    0.017937   -0.742959    0.000000       -1.879737        1.000000    4.877774    1.361922    0.283281    6.854774
    0.205882    0.876883    0.057820   -0.450820    0.000000       -1.589317        1.000000    5.248040    1.524699    0.283281    6.854774
    0.215686    0.872175    0.079759   -0.212522    0.000000       -1.355436        1.000000    5.616319    1.685814    0.283281    6.854774
    0.225490    0.866485    0.087814   -0.037501    0.000000       -1.187142        1.000000    5.982195    1.844814    0.283281    6.854774
    0.235294    0.860605    0.086075    0.080707    0.000000       -1.076964        1.000000    6.345588    2.001646    0.283281    6.854774
    0.245098    0.855072    0.077981    0.153615    0.000000       -1.012324        1.000000    6.706645    2.156467    0.283281    6.854774
    0.254902    0.850217    0.066190    0.192436    0.000000       -0.981159        1.000000    7.065651    2.309531    0.283281    6.854774
    0.264706    0.846220    0.052671    0.206408    0.000000       -0.973679        1.000000    7.422970    2.461135    0.283281    6.854774
    0.274510    0.843148    0.038842    0.202702    0.000000       -0.982436        1.000000    7.778992    2.611585    0.283281    6.854774
    0.284314    0.840985    0.025698    0.186816    0.000000       -1.001873        1.000000    8.134101    2.761185    0.283281    6.854774
    0.294118    0.839663    0.013910    0.163000    0.000000       -1.027838        1.000000    8.488651    2.910218    0.283281    6.854774
    0.303922    0.839076    0.003892    0.134597    0.000000       -1.057181        1.000000    8.842954    3.058939    0.283281    6.854774
    0.313725    0.839096   -0.004139    0.104273    0.000000       -1.087476        1.000000    9.197264    3.207570    0.283281    6.854774
    0.323529    0.839586   -0.010128    0.074161    0.000000       -1.116841        1.000000    9.551782    3.356291    0.283281    6.854774
    0.333333    0.840413   -0.014149    0.045943    0.000000       -1.143829        1.000000    9.906649    3.505242    0.283281    6.854774
