           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    5.656961
    0.009804    0.055432   -1.515559   -0.995974    0.000000       -1.991945        1.000000    0.000000    0.000007    0.016029    5.656961
    0.019608    0.110695   -1.460322   -0.995987    0.000000       -1.991963        1.000000    0.038574    0.000118    0.016029    5.656961
    0.029412    0.165621   -1.405083   -0.996011    0.000000       -1.991994        1.000000    0.096287    0.000594    0.016029    5.656961
    0.039216    0.220041   -1.349843   -0.996046    0.000000       -1.992040        1.000000    0.172965    0.001864    0.016029    5.656961
    0.049020    0.273790   -1.294601   -0.996094    0.000000       -1.992103        1.000000    0.268372    0.004509    0.016029    5.656961
    0.058824    0.326704   -1.239356   -0.996158    0.000000       -1.992186        1.000000    0.382217    0.009247    0.016029    5.656961
    0.068627    0.378620   -1.184106   -0.996242    0.000000       -1.992293        1.000000    0.514154    0.016905    0.016029    5.656961
    0.078431    0.429382   -1.128851   -0.996351    0.000000       -1.992430        1.000000    0.663780    0.028403    0.016029    5.656961
    0.088235    0.478833   -1.073589   -0.996492    0.000000       -1.992606        1.000000    0.830638    0.044716    0.016029    5.656961
    0.098039    0.526823   -1.018319   -0.996674    0.000000       -1.992830        1.000000    1.014219    0.066848    0.016029    5.656961
    0.107843    0.573204   -0.963037   -0.996910    0.000000       -1.993118        1.000000    1.213962    0.095801    0.016029    5.656961
    0.117647    0.617834   -0.907739   -0.997220    0.000000       -1.993490        1.000000    1.429258    0.132540    0.016029    5.656961
    0.127451    0.660577   -0.852422   -0.997631    0.000000       -1.993974        1.000000    1.659448    0.177962    0.016029    5.656961
    0.137255    0.701301   -0.797079   -0.998180    0.000000       -1.994613        1.000000    1.903828    0.232866    0.016029    5.656961
    0.147059    0.739880   -0.741700   -0.998927    0.000000       -1.995470        1.000000    2.161653    0.297926    0.016029    5.656961
    0.156863    0.776194   -0.686272   -0.999962    0.000000       -1.996639        1.000000    2.432131    0.373663    0.016029    5.656961
    0.166667    0.810129   -0.630775   -1.001427    0.000000       -1.998269        1.000000    2.714435    0.460427    0.016029    5.656961
    0.176471    0.841576   -0.575180   -1.003554    0.000000       -2.000605        1.000000    3.007698    0.558377    0.016029    5.656961
    0.186275    0.870435   -0.519441   -1.006743    0.000000       -2.004057        1.000000    3.311016    0.667469    0.016029    5.656961
    0.196078    0.896605   -0.463479   -1.011707    0.000000       -2.009363        1.000000    3.623454    0.787451    0.016029    5.656961
    0.205882    0.919991   -0.407164   -1.019804    0.000000       -2.017908        1.000000    3.944042    0.917859    0.016029    5.656961
    0.215686    0.940497   -0.350255   -1.033785    0.000000       -2.032497        1.000000    4.271775    1.058018    0.016029    5.656961
    0.225490    0.958013   -0.292280   -1.059662    0.000000       -2.059220        1.000000    4.605612    1.207051    0.016029    5.656961
    0.235294    0.972403   -0.232249   -1.111391    0.000000       -2.112160        1.000000    4.944463    1.363884    0.016029    5.656961
    0.245098    0.983452   -0.167973   -1.219341    0.000000       -2.221856        1.000000    5.287165    1.527245    0.016029    5.656961
    0.254902    0.990784   -0.095657   -1.386625    0.000000       -2.391312        1.000000    5.632421    1.695607    0.016029    5.656961
    0.264706    0.993970   -0.021521   -1.133413    0.000000       -2.139247        1.000000    5.978788    1.866991    0.016029    5.656961
    0.274510    0.993864    0.017209   -0.283057    0.000000       -1.289082        1.000000    6.325118    2.039162    0.016029    5.656961
    0.284314    0.992741    0.019737    0.106974    0.000000       -0.900142        1.000000    6.671056    2.211038    0.016029    5.656961
    0.294118    0.991866    0.011303    0.167566    0.000000       -0.840570        1.000000    7.016690    2.382565    0.016029    5.656961
    0.303922    0.991481    0.002986    0.124292    0.000000       -0.884296        1.000000    7.362189    2.553891    0.016029    5.656961
    0.313725    0.991473   -0.002103    0.059093    0.000000       -0.949505        1.000000    7.707686    2.725160    0.016029    5.656961
    0.323529    0.991651   -0.003786    0.005079    0.000000       -1.003334        1.000000    8.053244    2.896462    0.016029    5.656961
    0.333333    0.991850   -0.003138   -0.023945    0.000000       -1.032157        1.000000    8.398872    3.067833    0.016029    5.656961
    0.343137    0.991982   -0.001588   -0.028553    0.000000       -1.036634        1.000000    8.744546    3.239264    0.016029    5.656961
    0.352941    0.992030   -0.000232   -0.019044    0.000000       -1.027078        1.000000    9.090237    3.410725    0.016029    5.656961
    0.362745    0.992020    0.000478   -0.006860    0.000000       -1.014904        1.000000    9.435924    3.582193    0.016029    5.656961
    0.372549    0.991988    0.000604    0.001450    0.000000       -1.006627        1.000000    9.781600    3.753652    0.016029    5.656961
    0.382353    0.991959    0.000415    0.004606    0.000000       -1.003500        1.000000   10.127266    3.925100    0.016029    5.656961
    0.392157    0.991943    0.000160    0.004169    0.000000       -1.003953        1.000000   10.472927    4.096540    0.016029    5.656961
    0.401961    0.991940   -0.000022    0.002283    0.000000       -1.005843        1.000000   10.818586    4.267977    0.016029    5.656961
    0.411765    0.991944   -0.000096    0.000496    0.000000       -1.007626        1.000000   11.164247    4.439414    0.016029    5.656961
    0.421569    0.991949   -0.000091   -0.000524    0.000000       -1.008641        1.000000   11.509909    4.610853    0.016029    5.656961
    0.431373    0.991953   -0.000052   -0.000779    0.000000       -1.008891        1.000000   11.855573    4.782293    0.016029    5.656961
    0.441176    0.991955   -0.000013   -0.000580    0.000000       -1.008690        1.000000   12.201238    4.953735    0.016029    5.656961
    0.450980    0.991955    0.000010   -0.000254    0.000000       -1.008364        1.000000   12.546902    5.125177    0.016029    5.656961
    0.460784    0.991954    0.000017   -0.000001    0.000000       -1.008113        1.000000   12.892567    5.296618    0.016029    5.656961
    0.470588    0.991953    0.000013    0.000114    0.000000       -1.007998        1.000000   13.238231    5.468060    0.016029    5.656961
    0.480392    0.991953    0.000006    0.000121    0.000000       -1.007992        1.000000   13.583894    5.639501    0.016029    5.656961
    0.490196    0.991953    0.000000    0.000075    0.000000       -1.008038        1.000000   13.929558    5.810942    0.016029    5.656961
    0.500000    0.991953   -0.000002    0.000023    0.000000       -1.008089        1.000000   14.275222    5.982383    0.016029    5.656961
    0.509804    0.991953   -0.000003   -0.000010    0.000000       -1.008122        1.000000   14.620886    6.153824    0.016029    5.656961
    0.519608    0.991953   -0.000002   -0.000021    0.000000       -1.008133        1.000000   14.966549    6.325265    0.016029    5.656961
    0.529412    0.991953   -0.000001   -0.000018    0.000000       -1.008130        1.000000   15.312213    6.496706    0.016029    5.656961
    0.539216    0.991953    0.000000   -0.000009    0.000000       -1.008122        1.000000   15.657877    6.668147    0.016029    5.656961
    0.549020    0.991953    0.000000   -0.000002    0.000000       -1.008114        1.000000   16.003541    6.839589    0.016029    5.656961
    0.558824    0.991953    0.000001    0.000001    0.000000       -1.008111        1.000000   16.349205    7.011030    0.016029    5.656961
    0.568627    0.991953    0.000000   -0.000001    0.000000       -1.008113        1.000000   16.694869    7.182471    0.016029    5.656961
    0.578431    0.991953    0.000001   -0.000006    0.000000       -1.008119        1.000000   17.040532    7.353912    0.016029    5.656961
    0.588235    0.991953    0.000001   -0.000018    0.000000       -1.008130        1.000000   17.386196    7.525353    0.016029    5.656961
    0.598039    0.991953    0.000003   -0.000041    0.000000       -1.008154        1.000000   17.731860    7.696794    0.016029    5.656961
    0.607843    0.991952    0.000006   -0.000090    0.000000       -1.008203        1.000000   18.077524    7.868235    0.016029    5.656961
    0.617647    0.991952    0.000014   -0.000196    0.000000       -1.008309        1.000000   18.423187    8.039676    0.016029    5.656961
    0.627451    0.991951    0.000030   -0.000428    0.000000       -1.008542        1.000000   18.768850    8.211117    0.016029    5.656961
    0.637255    0.991948    0.000066   -0.000934    0.000000       -1.009051        1.000000   19.114512    8.382557    0.016029    5.656961
    0.647059    0.991943    0.000145   -0.002040    0.000000       -1.010163        1.000000   19.460173    8.553995    0.016029    5.656961
    0.656863    0.991930    0.000316   -0.004449    0.000000       -1.012584        1.000000   19.805829    8.725431    0.016029    5.656961
    0.666667    0.991904    0.000689   -0.009672    0.000000       -1.017834        1.000000   20.151475    8.896860    0.016029    5.656961
    0.676471    0.991846    0.001498   -0.020892    0.000000       -1.029112        1.000000   20.497102    9.068276    0.016029    5.656961
    0.686275    0.991721    0.003232   -0.044501    0.000000       -1.052843        1.000000   20.842685    9.239661    0.016029    5.656961
    0.696078    0.991453    0.006874   -0.092100    0.000000       -1.100697        1.000000   21.188175    9.410979    0.016029    5.656961
    0.705882    0.990891    0.014201   -0.180333    0.000000       -1.189424        1.000000   21.533468    9.582153    0.016029    5.656961
    0.715686    0.989761    0.027866   -0.321153    0.000000       -1.331106        1.000000   21.878368    9.753017    0.016029    5.656961
    0.725490    0.987633    0.050557   -0.500425    0.000000       -1.511653        1.000000   22.222527    9.923241    0.016029    5.656961
    0.735294    0.983969    0.083270   -0.674436    0.000000       -1.687207        1.000000   22.565408   10.092237    0.016029    5.656961
    0.745098    0.978250    0.124566   -0.806435    0.000000       -1.820748        1.000000   22.906297   10.259111    0.016029    5.656961
    0.754902    0.970083    0.171838   -0.891292    0.000000       -1.906949        1.000000   23.244340   10.422716    0.016029    5.656961
    0.764706    0.959225    0.222793   -0.941738    0.000000       -1.958480        1.000000   23.578599   10.581776    0.016029    5.656961
