           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991132    0.000000       -1.982264        1.000000    0.000000    0.000000    0.069343    5.834712
    0.009804    0.057172   -1.514100   -0.991179    0.000000       -1.982327        1.000000    0.000000    0.000008    0.069343    5.834712
    0.019608    0.114161   -1.457397   -0.991324    0.000000       -1.982520        1.000000    0.041031    0.000133    0.069343    5.834712
    0.029412    0.170783   -1.400684   -0.991575    0.000000       -1.982852        1.000000    0.102414    0.000669    0.069343    5.834712
    0.039216    0.226855   -1.343953   -0.991947    0.000000       -1.983341        1.000000    0.183950    0.002098    0.069343    5.834712
    0.049020    0.282198   -1.287196   -0.992463    0.000000       -1.984013        1.000000    0.285376    0.005073    0.069343    5.834712
    0.058824    0.336632   -1.230406   -0.993151    0.000000       -1.984902        1.000000    0.406368    0.010397    0.069343    5.834712
    0.068627    0.389982   -1.173570   -0.994056    0.000000       -1.986057        1.000000    0.546534    0.018998    0.069343    5.834712
    0.078431    0.442073   -1.116675   -0.995233    0.000000       -1.987542        1.000000    0.705423    0.031897    0.069343    5.834712
    0.088235    0.492736   -1.059702   -0.996761    0.000000       -1.989445        1.000000    0.882521    0.050178    0.069343    5.834712
    0.098039    0.541804   -1.002630   -0.998747    0.000000       -1.991886        1.000000    1.077255    0.074950    0.069343    5.834712
    0.107843    0.589114   -0.945428   -1.001341    0.000000       -1.995030        1.000000    1.288993    0.107311    0.069343    5.834712
    0.117647    0.634506   -0.888055   -1.004755    0.000000       -1.999106        1.000000    1.517045    0.148309    0.069343    5.834712
    0.127451    0.677824   -0.830457   -1.009290    0.000000       -2.004442        1.000000    1.760667    0.198909    0.069343    5.834712
    0.137255    0.718914   -0.772557   -1.015385    0.000000       -2.011510        1.000000    2.019057    0.259956    0.069343    5.834712
    0.147059    0.757625   -0.714248   -1.023694    0.000000       -2.021002        1.000000    2.291361    0.332140    0.069343    5.834712
    0.156863    0.793805   -0.655379   -1.035200    0.000000       -2.033955        1.000000    2.576669    0.415974    0.069343    5.834712
    0.166667    0.827299   -0.595726   -1.051409    0.000000       -2.051944        1.000000    2.874014    0.511761    0.069343    5.834712
    0.176471    0.857943   -0.534958   -1.074648    0.000000       -2.077383        1.000000    3.182374    0.619578    0.069343    5.834712
    0.186275    0.885561   -0.472579   -1.108478    0.000000       -2.113940        1.000000    3.500660    0.739255    0.069343    5.834712
    0.196078    0.909945   -0.407843   -1.158034    0.000000       -2.166863        1.000000    3.827710    0.870355    0.069343    5.834712
    0.205882    0.930844   -0.339679   -1.229185    0.000000       -2.242095        1.000000    4.162271    1.012148    0.069343    5.834712
    0.215686    0.947946   -0.266787   -1.321999    0.000000       -2.339592        1.000000    4.502980    1.163566    0.069343    5.834712
    0.225490    0.960877   -0.188549   -1.405989    0.000000       -2.428261        1.000000    4.848336    1.323113    0.069343    5.834712
    0.235294    0.969320   -0.108093   -1.374285    0.000000       -2.399915        1.000000    5.196726    1.488752    0.069343    5.834712
    0.245098    0.973367   -0.036264   -1.092111    0.000000       -2.118797        1.000000    5.546571    1.657967    0.069343    5.834712
    0.254902    0.973895    0.013400   -0.635841    0.000000       -1.662553        1.000000    5.896606    1.828381    0.069343    5.834712
    0.264706    0.972324    0.037743   -0.238881    0.000000       -1.266612        1.000000    6.246076    1.998527    0.069343    5.834712
    0.274510    0.969928    0.043731    0.004802    0.000000       -1.025216        1.000000    6.594686    2.167869    0.069343    5.834712
    0.284314    0.967515    0.039549    0.125176    0.000000       -0.907592        1.000000    6.942427    2.336354    0.069343    5.834712
    0.294118    0.965490    0.030842    0.169888    0.000000       -0.865363        1.000000    7.289441    2.504104    0.069343    5.834712
    0.303922    0.964009    0.020917    0.171982    0.000000       -0.865125        1.000000    7.635923    2.671293    0.069343    5.834712
    0.313725    0.963085    0.011598    0.151143    0.000000       -0.887118        1.000000    7.982072    2.838101    0.069343    5.834712
    0.323529    0.962652    0.003836    0.119095    0.000000       -0.919694        1.000000    8.328066    3.004694    0.069343    5.834712
    0.333333    0.962608   -0.001955    0.083234    0.000000       -0.955608        1.000000    8.674044    3.171212    0.069343    5.834712
    0.343137    0.962837   -0.005709    0.048527    0.000000       -0.990054        1.000000    9.020104    3.337765    0.069343    5.834712
    0.352941    0.963226   -0.007595    0.018381    0.000000       -1.019768        1.000000    9.366304    3.504425    0.069343    5.834712
    0.362745    0.963676   -0.007941   -0.005054    0.000000       -1.042714        1.000000    9.712666    3.671232    0.069343    5.834712
    0.372549    0.964113   -0.007164   -0.020810    0.000000       -1.058007        1.000000   10.059185    3.838194    0.069343    5.834712
    0.382353    0.964483   -0.005704   -0.029047    0.000000       -1.065855        1.000000   10.405837    4.005299    0.069343    5.834712
    0.392157    0.964760   -0.003964   -0.030857    0.000000       -1.067376        1.000000   10.752589    4.172518    0.069343    5.834712
    0.401961    0.964937   -0.002264   -0.027934    0.000000       -1.064268        1.000000   11.099404    4.339816    0.069343    5.834712
    0.411765    0.965024   -0.000822   -0.022167    0.000000       -1.058411        1.000000   11.446250    4.507161    0.069343    5.834712
    0.421569    0.965038    0.000251   -0.015283    0.000000       -1.051512        1.000000   11.793102    4.674523    0.069343    5.834712
    0.431373    0.965003    0.000931   -0.008613    0.000000       -1.044879        1.000000   12.139941    4.841880    0.069343    5.834712
    0.441176    0.964939    0.001257   -0.003011    0.000000       -1.039346        1.000000   12.486756    5.009220    0.069343    5.834712
    0.450980    0.964864    0.001304    0.001113    0.000000       -1.035301        1.000000   12.833545    5.176535    0.069343    5.834712
    0.460784    0.964793    0.001159    0.003698    0.000000       -1.032792        1.000000   13.180309    5.343824    0.069343    5.834712
    0.470588    0.964734    0.000907    0.004916    0.000000       -1.031639        1.000000   13.527051    5.511091    0.069343    5.834712
    0.480392    0.964690    0.000617    0.005061    0.000000       -1.031541        1.000000   13.873777    5.678340    0.069343    5.834712
    0.490196    0.964663    0.000342    0.004472    0.000000       -1.032159        1.000000   14.220494    5.845576    0.069343    5.834712
    0.500000    0.964650    0.000113    0.003469    0.000000       -1.033176        1.000000   14.567206    6.012806    0.069343    5.834712
    0.509804    0.964649   -0.000052    0.002318    0.000000       -1.034329        1.000000   14.913918    6.180034    0.069343    5.834712
    0.519608    0.964655   -0.000153    0.001211    0.000000       -1.035429        1.000000   15.260631    6.347262    0.069343    5.834712
    0.529412    0.964665   -0.000194    0.000271    0.000000       -1.036358        1.000000   15.607349    6.514493    0.069343    5.834712
    0.539216    0.964676   -0.000188   -0.000451    0.000000       -1.037068        1.000000   15.954070    6.681728    0.069343    5.834712
    0.549020    0.964686   -0.000147   -0.000958    0.000000       -1.037564        1.000000   16.300795    6.848967    0.069343    5.834712
    0.558824    0.964692   -0.000082   -0.001294    0.000000       -1.037893        1.000000   16.647522    7.016208    0.069343    5.834712
    0.568627    0.964695   -0.000001   -0.001532    0.000000       -1.038129        1.000000   16.994250    7.183451    0.069343    5.834712
    0.578431    0.964692    0.000094   -0.001766    0.000000       -1.038366        1.000000   17.340978    7.350695    0.069343    5.834712
    0.588235    0.964684    0.000203   -0.002103    0.000000       -1.038712        1.000000   17.687702    7.517936    0.069343    5.834712
    0.598039    0.964669    0.000338   -0.002670    0.000000       -1.039295        1.000000   18.034420    7.685173    0.069343    5.834712
    0.607843    0.964644    0.000516   -0.003622    0.000000       -1.040274        1.000000   18.381130    7.852403    0.069343    5.834712
    0.617647    0.964608    0.000764   -0.005161    0.000000       -1.041851        1.000000   18.727827    8.019623    0.069343    5.834712
    0.627451    0.964555    0.001123   -0.007563    0.000000       -1.044310        1.000000   19.074505    8.186828    0.069343    5.834712
    0.637255    0.964476    0.001653   -0.011225    0.000000       -1.048056        1.000000   19.421155    8.354010    0.069343    5.834712
    0.647059    0.964361    0.002442   -0.016714    0.000000       -1.053668        1.000000   19.767763    8.521159    0.069343    5.834712
    0.656863    0.964190    0.003616   -0.024849    0.000000       -1.061983        1.000000   20.114309    8.688258    0.069343    5.834712
    0.666667    0.963936    0.005357   -0.036783    0.000000       -1.074181        1.000000   20.460765    8.855283    0.069343    5.834712
    0.676471    0.963561    0.007926   -0.054098    0.000000       -1.091882        1.000000   20.807086    9.022200    0.069343    5.834712
    0.686275    0.963007    0.011688   -0.078862    0.000000       -1.117205        1.000000   21.153207    9.188952    0.069343    5.834712
    0.696078    0.962192    0.017138   -0.113582    0.000000       -1.152723        1.000000   21.499036    9.355462    0.069343    5.834712
    0.705882    0.961002    0.024924   -0.160938    0.000000       -1.201196        1.000000   21.844436    9.521609    0.069343    5.834712
    0.715686    0.959281    0.035835   -0.223157    0.000000       -1.264934        1.000000   22.189219    9.687220    0.069343    5.834712
    0.725490    0.956827    0.050754   -0.301012    0.000000       -1.344788        1.000000   22.533119    9.852040    0.069343    5.834712
    0.735294    0.953385    0.070539   -0.392731    0.000000       -1.439017        1.000000   22.875782   10.015708    0.069343    5.834712
    0.745098    0.948659    0.095858   -0.493468    0.000000       -1.542748        1.000000   23.216747   10.177726    0.069343    5.834712
    0.754902    0.942325    0.127030   -0.596057    0.000000       -1.648711        1.000000   23.555435   10.337434    0.069343    5.834712
    0.764706    0.934059    0.163941   -0.692979    0.000000       -1.749221        1.000000   23.891152   10.494005    0.069343    5.834712
    0.774510    0.923559    0.206092   -0.778494    0.000000       -1.838348        1.000000   24.223095   10.646461    0.069343    5.834712
