           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.663313
    0.009804    0.055494   -1.515517   -0.995612    0.000000       -1.991221        1.000000    0.000000    0.000007    0.018062    5.663313
    0.019608    0.110819   -1.460238   -0.995629    0.000000       -1.991243        1.000000    0.038660    0.000118    0.018062    5.663313
    0.029412    0.165806   -1.404957   -0.995657    0.000000       -1.991280        1.000000    0.096503    0.000596    0.018062    5.663313
    0.039216    0.220285   -1.349675   -0.995699    0.000000       -1.991335        1.000000    0.173352    0.001872    0.018062    5.663313
    0.049020    0.274092   -1.294389   -0.995757    0.000000       -1.991411        1.000000    0.268971    0.004528    0.018062    5.663313
    0.058824    0.327061   -1.239100   -0.995834    0.000000       -1.991511        1.000000    0.383070    0.009284    0.018062    5.663313
    0.068627    0.379031   -1.183806   -0.995935    0.000000       -1.991640        1.000000    0.515298    0.016974    0.018062    5.663313
    0.078431    0.429842   -1.128506   -0.996066    0.000000       -1.991806        1.000000    0.665253    0.028518    0.018062    5.663313
    0.088235    0.479340   -1.073197   -0.996236    0.000000       -1.992017        1.000000    0.832475    0.044896    0.018062    5.663313
    0.098039    0.527371   -1.017877   -0.996455    0.000000       -1.992288        1.000000    1.016453    0.067116    0.018062    5.663313
    0.107843    0.573790   -0.962544   -0.996741    0.000000       -1.992634        1.000000    1.216625    0.096182    0.018062    5.663313
    0.117647    0.618454   -0.907192   -0.997114    0.000000       -1.993082        1.000000    1.432378    0.133062    0.018062    5.663313
    0.127451    0.661224   -0.851817   -0.997609    0.000000       -1.993666        1.000000    1.663053    0.178657    0.018062    5.663313
    0.137255    0.701970   -0.796409   -0.998272    0.000000       -1.994437        1.000000    1.907941    0.233767    0.018062    5.663313
    0.147059    0.740564   -0.740959   -0.999173    0.000000       -1.995470        1.000000    2.166294    0.299067    0.018062    5.663313
    0.156863    0.776886   -0.685449   -1.000422    0.000000       -1.996880        1.000000    2.437318    0.375078    0.018062    5.663313
    0.166667    0.810821   -0.629857   -1.002189    0.000000       -1.998848        1.000000    2.720180    0.462150    0.018062    5.663313
    0.176471    0.842259   -0.574146   -1.004757    0.000000       -2.001667        1.000000    3.014010    0.560438    0.018062    5.663313
    0.186275    0.871097   -0.518260   -1.008606    0.000000       -2.005834        1.000000    3.317901    0.669899    0.018062    5.663313
    0.196078    0.897235   -0.462106   -1.014597    0.000000       -2.012235        1.000000    3.630909    0.790273    0.018062    5.663313
    0.205882    0.920572   -0.405525   -1.024357    0.000000       -2.022536        1.000000    3.952059    0.921093    0.018062    5.663313
    0.215686    0.941007   -0.348228   -1.041168    0.000000       -2.040076        1.000000    4.280338    1.061675    0.018062    5.663313
    0.225490    0.958421   -0.289652   -1.072083    0.000000       -2.072002        1.000000    4.614692    1.211135    0.018062    5.663313
    0.235294    0.972662   -0.228636   -1.132838    0.000000       -2.134190        1.000000    4.954014    1.368382    0.018062    5.663313
    0.245098    0.983486   -0.162748   -1.253130    0.000000       -2.256484        1.000000    5.297113    1.532120    0.018062    5.663313
    0.254902    0.990485   -0.088653   -1.400742    0.000000       -2.406383        1.000000    5.642653    1.700763    0.018062    5.663313
    0.264706    0.993312   -0.016378   -1.054363    0.000000       -2.060962        1.000000    5.989179    1.872234    0.018062    5.663313
