           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    5.620975
    0.009804    0.055080   -1.515765   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000007    0.004280    5.620975
    0.019608    0.109993   -1.460734   -0.998616    0.000000       -1.997231        1.000000    0.038085    0.000115    0.004280    5.620975
    0.029412    0.164573   -1.405702   -0.998619    0.000000       -1.997235        1.000000    0.095069    0.000581    0.004280    5.620975
    0.039216    0.218655   -1.350671   -0.998624    0.000000       -1.997241        1.000000    0.170778    0.001822    0.004280    5.620975
    0.049020    0.272074   -1.295639   -0.998630    0.000000       -1.997249        1.000000    0.264984    0.004408    0.004280    5.620975
    0.058824    0.324670   -1.240607   -0.998639    0.000000       -1.997260        1.000000    0.377402    0.009040    0.004280    5.620975
    0.068627    0.376283   -1.185574   -0.998650    0.000000       -1.997274        1.000000    0.507690    0.016528    0.004280    5.620975
    0.078431    0.426757   -1.130540   -0.998664    0.000000       -1.997293        1.000000    0.655455    0.027773    0.004280    5.620975
    0.088235    0.475938   -1.075506   -0.998683    0.000000       -1.997316        1.000000    0.820249    0.043728    0.004280    5.620975
    0.098039    0.523678   -1.020470   -0.998707    0.000000       -1.997345        1.000000    1.001573    0.065380    0.004280    5.620975
    0.107843    0.569833   -0.965433   -0.998738    0.000000       -1.997383        1.000000    1.198879    0.093711    0.004280    5.620975
    0.117647    0.614262   -0.910394   -0.998779    0.000000       -1.997432        1.000000    1.411568    0.129668    0.004280    5.620975
    0.127451    0.656831   -0.855352   -0.998833    0.000000       -1.997496        1.000000    1.638996    0.174134    0.004280    5.620975
    0.137255    0.697411   -0.800307   -0.998905    0.000000       -1.997580        1.000000    1.880476    0.227899    0.004280    5.620975
    0.147059    0.735878   -0.745257   -0.999003    0.000000       -1.997693        1.000000    2.135274    0.291629    0.004280    5.620975
    0.156863    0.772116   -0.690201   -0.999139    0.000000       -1.997846        1.000000    2.402621    0.365843    0.004280    5.620975
    0.166667    0.806016   -0.635136   -0.999330    0.000000       -1.998059        1.000000    2.681704    0.450893    0.004280    5.620975
    0.176471    0.837472   -0.580058   -0.999608    0.000000       -1.998364        1.000000    2.971680    0.546946    0.004280    5.620975
    0.186275    0.866391   -0.524961   -1.000023    0.000000       -1.998815        1.000000    3.271669    0.653974    0.004280    5.620975
    0.196078    0.892682   -0.469836   -1.000670    0.000000       -1.999506        1.000000    3.580761    0.771743    0.004280    5.620975
    0.205882    0.916263   -0.414665   -1.001725    0.000000       -2.000620        1.000000    3.898019    0.899816    0.004280    5.620975
