           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991152    0.000000       -1.982304        1.000000    0.000000    0.000000    0.068559    5.831927
    0.009804    0.057145   -1.514126   -0.991199    0.000000       -1.982366        1.000000    0.000000    0.000008    0.068559    5.831927
    0.019608    0.114107   -1.457449   -0.991341    0.000000       -1.982555        1.000000    0.040992    0.000133    0.068559    5.831927
    0.029412    0.170702   -1.400762   -0.991587    0.000000       -1.982881        1.000000    0.102316    0.000667    0.068559    5.831927
    0.039216    0.226749   -1.344058   -0.991952    0.000000       -1.983360        1.000000    0.183775    0.002094    0.068559    5.831927
    0.049020    0.282067   -1.287328   -0.992457    0.000000       -1.984019        1.000000    0.285106    0.005063    0.068559    5.831927
    0.058824    0.336478   -1.230566   -0.993132    0.000000       -1.984891        1.000000    0.405984    0.010378    0.068559    5.831927
    0.068627    0.389805   -1.173758   -0.994019    0.000000       -1.986023        1.000000    0.546020    0.018963    0.068559    5.831927
    0.078431    0.441877   -1.116893   -0.995173    0.000000       -1.987479        1.000000    0.704763    0.031838    0.068559    5.831927
    0.088235    0.492522   -1.059952   -0.996671    0.000000       -1.989345        1.000000    0.881699    0.050087    0.068559    5.831927
    0.098039    0.541574   -1.002914   -0.998618    0.000000       -1.991738        1.000000    1.076257    0.074814    0.068559    5.831927
    0.107843    0.588871   -0.945747   -1.001161    0.000000       -1.994820        1.000000    1.287807    0.107118    0.068559    5.831927
    0.117647    0.634253   -0.888414   -1.004507    0.000000       -1.998816        1.000000    1.515660    0.148046    0.068559    5.831927
    0.127451    0.677565   -0.830860   -1.008952    0.000000       -2.004046        1.000000    1.759072    0.198560    0.068559    5.831927
    0.137255    0.718653   -0.773010   -1.014926    0.000000       -2.010974        1.000000    2.017245    0.259505    0.068559    5.831927
    0.147059    0.757365   -0.714760   -1.023071    0.000000       -2.020278        1.000000    2.289325    0.331572    0.068559    5.831927
    0.156863    0.793552   -0.655961   -1.034349    0.000000       -2.032976        1.000000    2.574406    0.415272    0.068559    5.831927
    0.166667    0.827058   -0.596393   -1.050242    0.000000       -2.050615        1.000000    2.871523    0.510913    0.068559    5.831927
    0.176471    0.857723   -0.535733   -1.073040    0.000000       -2.075572        1.000000    3.179656    0.618570    0.068559    5.831927
    0.186275    0.885369   -0.473492   -1.106260    0.000000       -2.111470        1.000000    3.497722    0.738078    0.068559    5.831927
    0.196078    0.909793   -0.408936   -1.155016    0.000000       -2.163536        1.000000    3.824561    0.869003    0.068559    5.831927
    0.205882    0.930747   -0.341002   -1.225294    0.000000       -2.237835        1.000000    4.158928    1.010623    0.068559    5.831927
    0.215686    0.947920   -0.268382   -1.317787    0.000000       -2.334963        1.000000    4.499464    1.161879    0.068559    5.831927
    0.225490    0.960941   -0.190383   -1.403807    0.000000       -2.425652        1.000000    4.844678    1.321293    0.068559    5.831927
    0.235294    0.969485   -0.109928   -1.378399    0.000000       -2.403648        1.000000    5.192962    1.486845    0.068559    5.831927
    0.245098    0.973626   -0.037695   -1.102535    0.000000       -2.128894        1.000000    5.542733    1.656033    0.068559    5.831927
    0.254902    0.974218    0.012553   -0.645467    0.000000       -1.671850        1.000000    5.892717    1.826467    0.068559    5.831927
    0.264706    0.972683    0.037309   -0.244054    0.000000       -1.271422        1.000000    6.242149    1.996654    0.068559    5.831927
    0.274510    0.970307    0.043489    0.002819    0.000000       -1.026808        1.000000    6.590728    2.166046    0.068559    5.831927
    0.284314    0.967906    0.039374    0.124619    0.000000       -0.907739        1.000000    6.938444    2.334586    0.068559    5.831927
    0.294118    0.965891    0.030688    0.169762    0.000000       -0.865063        1.000000    7.285437    2.502395    0.068559    5.831927
    0.303922    0.964420    0.020774    0.171849    0.000000       -0.864820        1.000000    7.631901    2.669646    0.068559    5.831927
    0.313725    0.963504    0.011472    0.150843    0.000000       -0.886967        1.000000    7.978035    2.836518    0.068559    5.831927
    0.323529    0.963078    0.003736    0.118603    0.000000       -0.919727        1.000000    8.324017    3.003178    0.068559    5.831927
    0.333333    0.963039   -0.002020    0.082589    0.000000       -0.955788        1.000000    8.669985    3.169765    0.068559    5.831927
    0.343137    0.963270   -0.005733    0.047809    0.000000       -0.990305        1.000000    9.016035    3.336388    0.068559    5.831927
    0.352941    0.963659   -0.007577    0.017685    0.000000       -1.019997        1.000000    9.362226    3.503118    0.068559    5.831927
