           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999366    0.000000       -1.998731        1.000000    0.000000    0.000000    0.190240    6.337408
    0.009804    0.062092   -1.508698   -0.999686    0.000000       -1.999158        1.000000    0.000000    0.000012    0.190240    6.337408
    0.019608    0.123944   -1.446559   -1.000669    0.000000       -2.000465        1.000000    0.048386    0.000186    0.190240    6.337408
    0.029412    0.185317   -1.384337   -1.002381    0.000000       -2.002727        1.000000    0.120730    0.000937    0.190240    6.337408
    0.039216    0.245973   -1.321983   -1.004933    0.000000       -2.006076        1.000000    0.216754    0.002937    0.190240    6.337408
    0.049020    0.305674   -1.259440   -1.008489    0.000000       -2.010701        1.000000    0.336084    0.007092    0.190240    6.337408
    0.058824    0.364182   -1.196639   -1.013283    0.000000       -2.016868        1.000000    0.478255    0.014510    0.190240    6.337408
    0.068627    0.421261   -1.133494   -1.019630    0.000000       -2.024938        1.000000    0.642708    0.026460    0.190240    6.337408
    0.078431    0.476673   -1.069896   -1.027960    0.000000       -2.035393        1.000000    0.828793    0.044323    0.190240    6.337408
    0.088235    0.530178   -1.005704   -1.038856    0.000000       -2.048882        1.000000    1.035766    0.069541    0.190240    6.337408
    0.098039    0.581536   -0.940736   -1.053105    0.000000       -2.066274        1.000000    1.262788    0.103562    0.190240    6.337408
    0.107843    0.630498   -0.874751   -1.071766    0.000000       -2.088722        1.000000    1.508924    0.147777    0.190240    6.337408
    0.117647    0.676805   -0.807435   -1.096244    0.000000       -2.117741        1.000000    1.773137    0.203468    0.190240    6.337408
    0.127451    0.720185   -0.738371   -1.128347    0.000000       -2.155259        1.000000    2.054286    0.271739    0.190240    6.337408
    0.137255    0.760341   -0.667020   -1.170236    0.000000       -2.203547        1.000000    2.351110    0.353457    0.190240    6.337408
    0.147059    0.796944   -0.592706   -1.224039    0.000000       -2.264804        1.000000    2.662224    0.449183    0.190240    6.337408
    0.156863    0.829624   -0.514651   -1.290588    0.000000       -2.339816        1.000000    2.986095    0.559092    0.190240    6.337408
    0.166667    0.857964   -0.432139   -1.366183    0.000000       -2.424586        1.000000    3.321030    0.682875    0.190240    6.337408
    0.176471    0.881517   -0.344989   -1.436063    0.000000       -2.503631        1.000000    3.665160    0.819618    0.190240    6.337408
    0.186275    0.899866   -0.254502   -1.466034    0.000000       -2.541515        1.000000    4.016453    0.967676    0.190240    6.337408
    0.196078    0.912771   -0.164724   -1.404203    0.000000       -2.484939        1.000000    4.372783    1.124624    0.190240    6.337408
    0.205882    0.920375   -0.082737   -1.213048    0.000000       -2.295844        1.000000    4.732082    1.287480    0.190240    6.337408
    0.215686    0.923352   -0.016225   -0.915940    0.000000       -1.998808        1.000000    5.092544    1.453263    0.190240    6.337408
    0.225490    0.922803    0.030502   -0.590515    0.000000       -1.673665        1.000000    5.452791    1.619646    0.190240    6.337408
