           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991113    0.000000       -1.982227        1.000000    0.000000    0.000000    0.070120    5.837476
    0.009804    0.057199   -1.514074   -0.991162    0.000000       -1.982291        1.000000    0.000000    0.000008    0.070120    5.837476
    0.019608    0.114215   -1.457346   -0.991309    0.000000       -1.982487        1.000000    0.041070    0.000133    0.070120    5.837476
    0.029412    0.170863   -1.400606   -0.991565    0.000000       -1.982826        1.000000    0.102511    0.000670    0.070120    5.837476
    0.039216    0.226961   -1.343849   -0.991945    0.000000       -1.983325        1.000000    0.184123    0.002102    0.070120    5.837476
    0.049020    0.282328   -1.287065   -0.992470    0.000000       -1.984009        1.000000    0.285645    0.005082    0.070120    5.837476
    0.058824    0.336786   -1.230247   -0.993172    0.000000       -1.984916        1.000000    0.406749    0.010416    0.070120    5.837476
    0.068627    0.390157   -1.173382   -0.994094    0.000000       -1.986093        1.000000    0.547044    0.019033    0.070120    5.837476
    0.078431    0.442268   -1.116457   -0.995294    0.000000       -1.987607        1.000000    0.706078    0.031955    0.070120    5.837476
    0.088235    0.492949   -1.059454   -0.996852    0.000000       -1.989548        1.000000    0.883337    0.050269    0.070120    5.837476
    0.098039    0.542033   -1.002348   -0.998877    0.000000       -1.992037        1.000000    1.078245    0.075085    0.070120    5.837476
    0.107843    0.589355   -0.945110   -1.001523    0.000000       -1.995243        1.000000    1.290170    0.107502    0.070120    5.837476
    0.117647    0.634757   -0.887698   -1.005004    0.000000       -1.999400        1.000000    1.518421    0.148571    0.070120    5.837476
    0.127451    0.678081   -0.830055   -1.009629    0.000000       -2.004842        1.000000    1.762250    0.199257    0.070120    5.837476
    0.137255    0.719174   -0.772105   -1.015846    0.000000       -2.012049        1.000000    2.020857    0.260404    0.070120    5.837476
    0.147059    0.757883   -0.713738   -1.024320    0.000000       -2.021729        1.000000    2.293382    0.332705    0.070120    5.837476
    0.156863    0.794056   -0.654799   -1.036053    0.000000       -2.034937        1.000000    2.578915    0.416671    0.070120    5.837476
    0.166667    0.827537   -0.595061   -1.052577    0.000000       -2.053276        1.000000    2.876487    0.512604    0.070120    5.837476
    0.176471    0.858161   -0.534185   -1.076257    0.000000       -2.079197        1.000000    3.185071    0.620580    0.070120    5.837476
    0.186275    0.885749   -0.471668   -1.110694    0.000000       -2.116410        1.000000    3.503576    0.740425    0.070120    5.837476
    0.196078    0.910093   -0.406752   -1.161042    0.000000       -2.170181        1.000000    3.830834    0.871698    0.070120    5.837476
    0.205882    0.930939   -0.338359   -1.233043    0.000000       -2.246322        1.000000    4.165588    1.013662    0.070120    5.837476
    0.215686    0.947969   -0.265198   -1.326120    0.000000       -2.344128        1.000000    4.506466    1.165240    0.070120    5.837476
    0.225490    0.960811   -0.186731   -1.407991    0.000000       -2.430686        1.000000    4.851962    1.324919    0.070120    5.837476
    0.235294    0.969153   -0.106284   -1.370007    0.000000       -2.396013        1.000000    5.200457    1.490641    0.070120    5.837476
    0.245098    0.973109   -0.034862   -1.081781    0.000000       -2.108791        1.000000    5.550376    1.659882    0.070120    5.837476
    0.254902    0.973574    0.014228   -0.626439    0.000000       -1.653479        1.000000    5.900461    1.830277    0.070120    5.837476
    0.264706    0.971968    0.038169   -0.233840    0.000000       -1.261932        1.000000    6.249968    2.000381    0.070120    5.837476
    0.274510    0.969552    0.043969    0.006744    0.000000       -1.023662        1.000000    6.598608    2.169673    0.070120    5.837476
    0.284314    0.967126    0.039720    0.125729    0.000000       -0.907447        1.000000    6.946374    2.338103    0.070120    5.837476
    0.294118    0.965091    0.030992    0.170016    0.000000       -0.865658        1.000000    7.293409    2.505796    0.070120    5.837476
    0.303922    0.963602    0.021056    0.172112    0.000000       -0.865432        1.000000    7.639908    2.672924    0.070120    5.837476
