           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   13.288011
    0.009804    0.129628   -1.397417   -1.358905    0.000000       -2.689721        1.000000    0.000000    0.000297    0.690297   13.288011
    0.019608    0.255204   -1.212930   -1.488442    0.000000       -2.860975        1.000000    0.208895    0.004704    0.690297   13.288011
    0.029412    0.371781   -1.005774   -1.704863    0.000000       -3.145050        1.000000    0.513213    0.023278    0.690297   13.288011
    0.039216    0.472700   -0.766799   -1.961663    0.000000       -3.485113        1.000000    0.900136    0.070261    0.690297   13.288011
    0.049020    0.549724   -0.499717   -2.097976    0.000000       -3.694630        1.000000    1.350107    0.157504    0.690297   13.288011
    0.058824    0.596147   -0.236001   -1.878115    0.000000       -3.509056        1.000000    1.838077    0.284024    0.690297   13.288011
    0.068627    0.612363   -0.026984   -1.288689    0.000000       -2.921114        1.000000    2.339320    0.433154    0.690297   13.288011
    0.078431    0.606893    0.096367   -0.617466    0.000000       -2.257558        1.000000    2.836086    0.585696    0.690297   13.288011
    0.088235    0.590746    0.140995   -0.102670    0.000000       -1.778647        1.000000    3.319635    0.731553    0.690297   13.288011
    0.098039    0.572570    0.132377    0.201507    0.000000       -1.529726        1.000000    3.788306    0.868629    0.690297   13.288011
    0.107843    0.557537    0.096189    0.328846    0.000000       -1.456466        1.000000    4.244672    0.998247    0.690297   13.288011
    0.117647    0.547884    0.052110    0.331423    0.000000       -1.491303        1.000000    4.693137    1.122707    0.690297   13.288011
    0.127451    0.543743    0.013052    0.259740    0.000000       -1.579207        1.000000    5.138212    1.244374    0.690297   13.288011
    0.137255    0.543967   -0.014256    0.157579    0.000000       -1.680582        1.000000    5.583470    1.365292    0.690297   13.288011
    0.147059    0.546870   -0.028154    0.058429    0.000000       -1.769435        1.000000    6.031105    1.486943    0.690297   13.288011
    0.156863    0.550799   -0.030534   -0.016871    0.000000       -1.831570        1.000000    6.481955    1.610156    0.690297   13.288011
    0.166667    0.554487   -0.025166   -0.060112    0.000000       -1.863008        1.000000    6.935825    1.735130    0.690297   13.288011
    0.176471    0.557199   -0.016186   -0.073314    0.000000       -1.867769        1.000000    7.391915    1.861596    0.690297   13.288011
    0.186275    0.558698   -0.007011   -0.064759    0.000000       -1.854591        1.000000    7.849231    1.989041    0.690297   13.288011
    0.196078    0.559114    0.000192   -0.044749    0.000000       -1.833295        1.000000    8.306888    2.116922    0.690297   13.288011
    0.205882    0.558773    0.004548   -0.022324    0.000000       -1.811941        1.000000    8.764265    2.244806    0.690297   13.288011
    0.215686    0.558048    0.006172   -0.003559    0.000000       -1.795485        1.000000    9.221050    2.372432    0.690297   13.288011
    0.225490    0.557253    0.005761    0.008705    0.000000       -1.785781        1.000000    9.677184    2.499700    0.690297   13.288011
    0.235294    0.556597    0.004200    0.014225    0.000000       -1.782392        1.000000   10.132780    2.626632    0.690297   13.288011
    0.245098    0.556174    0.002289    0.014377    0.000000       -1.783616        1.000000   10.588031    2.753317    0.690297   13.288011
    0.254902    0.555991    0.000598    0.011212    0.000000       -1.787380        1.000000   11.043131    2.879866    0.690297   13.288011
    0.264706    0.555996   -0.000576    0.006728    0.000000       -1.791848        1.000000   11.498235    3.006377    0.690297   13.288011
    0.274510    0.556115   -0.001165    0.002451    0.000000       -1.795737        1.000000   11.953437    3.132919    0.690297   13.288011
    0.284314    0.556278   -0.001263   -0.000731    0.000000       -1.798393        1.000000   12.408772    3.259528    0.690297   13.288011
    0.294118    0.556430   -0.001036   -0.002517    0.000000       -1.799687        1.000000   12.864232    3.386210    0.690297   13.288011
    0.303922    0.556541   -0.000662   -0.003042    0.000000       -1.799853        1.000000   13.319783    3.512953    0.690297   13.288011
    0.313725    0.556602   -0.000283   -0.002673    0.000000       -1.799288        1.000000   13.775384    3.639735    0.690297   13.288011
    0.323529    0.556619    0.000014   -0.001841    0.000000       -1.798403        1.000000   14.230999    3.766535    0.690297   13.288011
    0.333333    0.556604    0.000193   -0.000912    0.000000       -1.797523        1.000000   14.686601    3.893334    0.690297   13.288011
    0.343137    0.556573    0.000259   -0.000136    0.000000       -1.796845        1.000000   15.142178    4.020122    0.690297   13.288011
    0.352941    0.556540    0.000240    0.000370    0.000000       -1.796446        1.000000   15.597728    4.146896    0.690297   13.288011
    0.362745    0.556513    0.000175    0.000597    0.000000       -1.796307        1.000000   16.053256    4.273655    0.690297   13.288011
    0.372549    0.556495    0.000095    0.000601    0.000000       -1.796360        1.000000   16.508769    4.400404    0.690297   13.288011
    0.382353    0.556488    0.000024    0.000466    0.000000       -1.796519        1.000000   16.964276    4.527147    0.690297   13.288011
    0.392157    0.556488   -0.000025    0.000278    0.000000       -1.796706        1.000000   17.419783    4.653889    0.690297   13.288011
    0.401961    0.556493   -0.000049    0.000100    0.000000       -1.796868        1.000000   17.875295    4.780632    0.690297   13.288011
    0.411765    0.556500   -0.000053   -0.000032    0.000000       -1.796978        1.000000   18.330812    4.907378    0.690297   13.288011
    0.421569    0.556506   -0.000043   -0.000106    0.000000       -1.797032        1.000000   18.786334    5.034127    0.690297   13.288011
    0.431373    0.556511   -0.000027   -0.000127    0.000000       -1.797038        1.000000   19.241860    5.160879    0.690297   13.288011
    0.441176    0.556513   -0.000012   -0.000111    0.000000       -1.797014        1.000000   19.697388    5.287632    0.690297   13.288011
    0.450980    0.556514    0.000001   -0.000076    0.000000       -1.796977        1.000000   20.152917    5.414386    0.690297   13.288011
    0.460784    0.556513    0.000008   -0.000037    0.000000       -1.796940        1.000000   20.608445    5.541140    0.690297   13.288011
    0.470588    0.556512    0.000011   -0.000005    0.000000       -1.796912        1.000000   21.063972    5.667893    0.690297   13.288011
    0.480392    0.556511    0.000010    0.000016    0.000000       -1.796895        1.000000   21.519497    5.794646    0.690297   13.288011
    0.490196    0.556509    0.000007    0.000025    0.000000       -1.796890        1.000000   21.975022    5.921398    0.690297   13.288011
    0.500000    0.556509    0.000004    0.000025    0.000000       -1.796892        1.000000   22.430547    6.048150    0.690297   13.288011
    0.509804    0.556508    0.000001    0.000019    0.000000       -1.796899        1.000000   22.886071    6.174901    0.690297   13.288011
    0.519608    0.556508   -0.000001    0.000011    0.000000       -1.796907        1.000000   23.341595    6.301653    0.690297   13.288011
    0.529412    0.556509   -0.000002    0.000004    0.000000       -1.796913        1.000000   23.797119    6.428405    0.690297   13.288011
    0.539216    0.556509   -0.000002   -0.000001    0.000000       -1.796918        1.000000   24.252644    6.555156    0.690297   13.288011
    0.549020    0.556509   -0.000002   -0.000004    0.000000       -1.796920        1.000000   24.708169    6.681908    0.690297   13.288011
    0.558824    0.556509   -0.000001   -0.000005    0.000000       -1.796920        1.000000   25.163693    6.808660    0.690297   13.288011
    0.568627    0.556509   -0.000000   -0.000005    0.000000       -1.796919        1.000000   25.619218    6.935412    0.690297   13.288011
    0.578431    0.556509    0.000000   -0.000003    0.000000       -1.796918        1.000000   26.074743    7.062164    0.690297   13.288011
    0.588235    0.556509    0.000000   -0.000002    0.000000       -1.796916        1.000000   26.530268    7.188916    0.690297   13.288011
    0.598039    0.556509    0.000000   -0.000000    0.000000       -1.796915        1.000000   26.985793    7.315668    0.690297   13.288011
    0.607843    0.556509    0.000000    0.000001    0.000000       -1.796914        1.000000   27.441318    7.442420    0.690297   13.288011
    0.617647    0.556509    0.000000    0.000001    0.000000       -1.796914        1.000000   27.896843    7.569172    0.690297   13.288011
