           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166691    0.000000       -2.333382        1.000000    0.000000    0.000000    0.565588    9.958631
    0.009804    0.097422   -1.456546   -1.177228    0.000000       -2.347411        1.000000    0.000000    0.000083    0.565588    9.958631
    0.019608    0.193558   -1.340201   -1.209981    0.000000       -2.390798        1.000000    0.118738    0.001320    0.565588    9.958631
    0.029412    0.287044   -1.219455   -1.268004    0.000000       -2.466973        1.000000    0.294826    0.006598    0.565588    9.958631
    0.039216    0.376348   -1.091652   -1.355143    0.000000       -2.580125        1.000000    0.525696    0.020475    0.565588    9.958631
    0.049020    0.459665   -0.953823   -1.473269    0.000000       -2.731944        1.000000    0.807678    0.048712    0.565588    9.958631
    0.058824    0.534822   -0.803161   -1.615600    0.000000       -2.914042        1.000000    1.135765    0.097473    0.565588    9.958631
    0.068627    0.599269   -0.638440   -1.753881    0.000000       -3.093890        1.000000    1.503387    0.171956    0.565588    9.958631
    0.078431    0.650338   -0.462847   -1.824684    0.000000       -3.200560        1.000000    1.902337    0.274433    0.565588    9.958631
    0.088235    0.685993   -0.287189   -1.741706    0.000000       -3.139742        1.000000    2.323160    0.402338    0.565588    9.958631
    0.098039    0.705939   -0.129288   -1.461845    0.000000       -2.866576        1.000000    2.756218    0.548174    0.565588    9.958631
    0.107843    0.712214   -0.006244   -1.045741    0.000000       -2.449786        1.000000    3.193126    0.702412    0.565588    9.958631
    0.117647    0.708543    0.074424   -0.613245    0.000000       -2.020685        1.000000    3.627782    0.857332    0.565588    9.958631
    0.127451    0.698980    0.115919   -0.252832    0.000000       -1.673886        1.000000    4.056572    1.008653    0.565588    9.958631
    0.137255    0.686940    0.127149    0.005658    0.000000       -1.438321        1.000000    4.477975    1.154857    0.565588    9.958631
    0.147059    0.674878    0.117943    0.168352    0.000000       -1.303104        1.000000    4.891979    1.295948    0.565588    9.958631
    0.156863    0.664348    0.096795    0.253601    0.000000       -1.244588        1.000000    5.299524    1.432605    0.565588    9.958631
    0.166667    0.656179    0.070310    0.280789    0.000000       -1.239420        1.000000    5.702057    1.565763    0.565588    9.958631
    0.176471    0.650647    0.043295    0.267077    0.000000       -1.268414        1.000000    6.101197    1.696417    0.565588    9.958631
    0.186275    0.647638    0.019013    0.227016    0.000000       -1.316777        1.000000    6.498491    1.825524    0.565588    9.958631
    0.196078    0.646781   -0.000574    0.172759    0.000000       -1.373359        1.000000    6.895259    1.953934    0.565588    9.958631
    0.205882    0.647568   -0.014583    0.114178    0.000000       -1.429898        1.000000    7.292509    2.082351    0.565588    9.958631
    0.215686    0.649445   -0.022979    0.058867    0.000000       -1.480502        1.000000    7.690912    2.211297    0.565588    9.958631
    0.225490    0.651891   -0.026359    0.012116    0.000000       -1.521350        1.000000    8.090815    2.341103    0.565588    9.958631
    0.235294    0.654461   -0.025724   -0.023043    0.000000       -1.550513        1.000000    8.492294    2.471921    0.565588    9.958631
    0.245098    0.656822   -0.022269   -0.045647    0.000000       -1.567753        1.000000    8.895221    2.603744    0.565588    9.958631
    0.254902    0.658757   -0.017196   -0.056452    0.000000       -1.574238        1.000000    9.299336    2.736451    0.565588    9.958631
    0.264706    0.660161   -0.011566   -0.057444    0.000000       -1.572124        1.000000    9.704312    2.869846    0.565588    9.958631
    0.274510    0.661024   -0.006212   -0.051285    0.000000       -1.564059        1.000000   10.109817    3.003708    0.565588    9.958631
    0.284314    0.661402   -0.001693   -0.040785    0.000000       -1.552723        1.000000   10.515554    3.137822    0.565588    9.958631
    0.294118    0.661392    0.001694   -0.028489    0.000000       -1.540449        1.000000   10.921285    3.272009    0.565588    9.958631
