           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023171    0.000000       -2.046342        1.000000    0.000000   -0.000000    0.299218    6.958717
    0.009804    0.068167   -1.500971   -1.024128    0.000000       -2.047617        1.000000    0.000000    0.000017    0.299218    6.958717
    0.019608    0.136002   -1.431014   -1.027074    0.000000       -2.051529        1.000000    0.058298    0.000277    0.299218    6.958717
    0.029412    0.203170   -1.360781   -1.032227    0.000000       -2.058333        1.000000    0.145388    0.001392    0.299218    6.958717
    0.039216    0.269337   -1.290112   -1.039961    0.000000       -2.068460        1.000000    0.260841    0.004356    0.299218    6.958717
    0.049020    0.334162   -1.218813   -1.050821    0.000000       -2.082537        1.000000    0.404082    0.010501    0.299218    6.958717
    0.058824    0.397301   -1.146645   -1.065561    0.000000       -2.101421        1.000000    0.574387    0.021435    0.299218    6.958717
    0.068627    0.458397   -1.073311   -1.085189    0.000000       -2.126247        1.000000    0.770881    0.038980    0.299218    6.958717
    0.078431    0.517080   -0.998435   -1.111012    0.000000       -2.158467        1.000000    0.992531    0.065080    0.299218    6.958717
    0.088235    0.572961   -0.921541   -1.144660    0.000000       -2.199869        1.000000    1.238134    0.101709    0.299218    6.958717
    0.098039    0.625617   -0.842031   -1.188013    0.000000       -2.252480        1.000000    1.506309    0.150768    0.299218    6.958717
    0.107843    0.674587   -0.759179   -1.242881    0.000000       -2.318208        1.000000    1.795475    0.213960    0.299218    6.958717
    0.117647    0.719355   -0.672162   -1.310105    0.000000       -2.397853        1.000000    2.103830    0.292654    0.299218    6.958717
    0.127451    0.759347   -0.580186   -1.387461    0.000000       -2.488882        1.000000    2.429329    0.387711    0.299218    6.958717
    0.137255    0.793937   -0.482820   -1.465663    0.000000       -2.581229        1.000000    2.769655    0.499283    0.299218    6.958717
    0.147059    0.822493   -0.380670   -1.522768    0.000000       -2.651551        1.000000    3.122221    0.626578    0.299218    6.958717
    0.156863    0.844494   -0.276364   -1.521678    0.000000       -2.660885        1.000000    3.484219    0.767668    0.299218    6.958717
    0.166667    0.859727   -0.175312   -1.421735    0.000000       -2.567067        1.000000    3.852746    0.919507    0.299218    6.958717
    0.176471    0.868496   -0.084988   -1.208709    0.000000       -2.355969        1.000000    4.225032    1.078352    0.299218    6.958717
    0.186275    0.871696   -0.012211   -0.916642    0.000000       -2.063745        1.000000    4.598689    1.240553    0.299218    6.958717
    0.196078    0.870637    0.039737   -0.608845    0.000000       -1.756522        1.000000    4.971893    1.403286    0.299218    6.958717
    0.205882    0.866732    0.071727   -0.337962    0.000000       -1.488755        1.000000    5.343423    1.564816    0.299218    6.958717
    0.215686    0.861234    0.087241   -0.127471    0.000000       -1.284179        1.000000    5.712596    1.724316    0.299218    6.958717
    0.225490    0.855121    0.090518    0.021835    0.000000       -1.142803        1.000000    6.079149    1.881534    0.299218    6.958717
    0.235294    0.849089    0.085440    0.119367    0.000000       -1.054071        1.000000    6.443116    2.036534    0.299218    6.958717
    0.245098    0.843595    0.075145    0.176648    0.000000       -1.005410        1.000000    6.804727    2.189536    0.299218    6.958717
    0.254902    0.838909    0.062017    0.203963    0.000000       -0.985770        1.000000    7.164331    2.340831    0.299218    6.958717
    0.264706    0.835163    0.047808    0.209557    0.000000       -0.986446        1.000000    7.522328    2.490739    0.299218    6.958717
    0.274510    0.832384    0.033772    0.199823    0.000000       -1.000860        1.000000    7.879135    2.639581    0.299218    6.958717
    0.284314    0.830532    0.020779    0.179704    0.000000       -1.024084        1.000000    8.235147    2.787669    0.299218    6.958717
    0.294118    0.829513    0.009400    0.153074    0.000000       -1.052400        1.000000    8.590723    2.935287    0.299218    6.958717
    0.303922    0.829205   -0.000030    0.123017    0.000000       -1.082958        1.000000    8.946166    3.082689    0.299218    6.958717
    0.313725    0.829469   -0.007364    0.092008    0.000000       -1.113550        1.000000    9.301723    3.230087    0.299218    6.958717
    0.323529    0.830162   -0.012608    0.062024    0.000000       -1.142464        1.000000    9.657577    3.377654    0.299218    6.958717
    0.333333    0.831144   -0.015886    0.034603    0.000000       -1.168405        1.000000   10.013852    3.525515    0.299218    6.958717
    0.343137    0.832289   -0.017413    0.010866    0.000000       -1.190457        1.000000   10.370617    3.673753    0.299218    6.958717
    0.352941    0.833487   -0.017469   -0.008467    0.000000       -1.208063        1.000000   10.727897    3.822409    0.299218    6.958717
    0.362745    0.834647   -0.016366   -0.023060    0.000000       -1.221011        1.000000   11.085673    3.971491    0.299218    6.958717
    0.372549    0.835701   -0.014430   -0.032932    0.000000       -1.229408        1.000000   11.443901    4.120974    0.299218    6.958717
    0.382353    0.836604   -0.011973   -0.038410    0.000000       -1.233634        1.000000   11.802516    4.270814    0.299218    6.958717
    0.392157    0.837329   -0.009276   -0.040059    0.000000       -1.234281        1.000000   12.161442    4.420950    0.299218    6.958717
    0.401961    0.837869   -0.006578   -0.038601    0.000000       -1.232079        1.000000   12.520600    4.571317    0.299218    6.958717
    0.411765    0.838231   -0.004062   -0.034832    0.000000       -1.227811        1.000000   12.879912    4.721849    0.299218    6.958717
    0.421569    0.838431   -0.001860   -0.029543    0.000000       -1.222246        1.000000   13.239310    4.872482    0.299218    6.958717
    0.431373    0.838493   -0.000049   -0.023460    0.000000       -1.216075        1.000000   13.598736    5.023162    0.299218    6.958717
    0.441176    0.838447    0.001337   -0.017198    0.000000       -1.209878        1.000000   13.958141    5.173844    0.299218    6.958717
    0.450980    0.838320    0.002305   -0.011239    0.000000       -1.204098        1.000000   14.317492    5.324495    0.299218    6.958717
    0.460784    0.838141    0.002886   -0.005930    0.000000       -1.199041        1.000000   14.676766    5.475089    0.299218    6.958717
    0.470588    0.837934    0.003134   -0.001485    0.000000       -1.194890        1.000000   15.035952    5.625613    0.299218    6.958717
    0.480392    0.837720    0.003111    0.001993    0.000000       -1.191718        1.000000   15.395045    5.776060    0.299218    6.958717
    0.490196    0.837514    0.002884    0.004494    0.000000       -1.189510        1.000000   15.754051    5.926432    0.299218    6.958717
    0.500000    0.837330    0.002518    0.006076    0.000000       -1.188193        1.000000   16.112977    6.076734    0.299218    6.958717
    0.509804    0.837173    0.002073    0.006845    0.000000       -1.187649        1.000000   16.471836    6.226974    0.299218    6.958717
    0.519608    0.837047    0.001600    0.006935    0.000000       -1.187739        1.000000   16.830642    6.377164    0.299218    6.958717
    0.529412    0.836954    0.001139    0.006492    0.000000       -1.188316        1.000000   17.189407    6.527315    0.299218    6.958717
    0.539216    0.836891    0.000723    0.005658    0.000000       -1.189241        1.000000   17.548145    6.677437    0.299218    6.958717
    0.549020    0.836854    0.000373    0.004565    0.000000       -1.190386        1.000000   17.906868    6.827543    0.299218    6.958717
    0.558824    0.836838    0.000103    0.003327    0.000000       -1.191647        1.000000   18.265583    6.977638    0.299218    6.958717
    0.568627    0.836838   -0.000080    0.002034    0.000000       -1.192941        1.000000   18.624299    7.127731    0.299218    6.958717
    0.578431    0.836847   -0.000174    0.000749    0.000000       -1.194213        1.000000   18.983018    7.277826    0.299218    6.958717
    0.588235    0.836860   -0.000183   -0.000490    0.000000       -1.195434        1.000000   19.341743    7.427925    0.299218    6.958717
    0.598039    0.836870   -0.000109   -0.001673    0.000000       -1.196602        1.000000   19.700473    7.578028    0.299218    6.958717
    0.607843    0.836873    0.000044   -0.002814    0.000000       -1.197739        1.000000   20.059203    7.728134    0.299218    6.958717
    0.617647    0.836862    0.000275   -0.003952    0.000000       -1.198892        1.000000   20.417929    7.878238    0.299218    6.958717
    0.627451    0.836833    0.000585   -0.005148    0.000000       -1.200129        1.000000   20.776643    8.028336    0.299218    6.958717
    0.637255    0.836781    0.000981   -0.006490    0.000000       -1.201546        1.000000   21.135334    8.178419    0.299218    6.958717
    0.647059    0.836697    0.001476   -0.008087    0.000000       -1.203261        1.000000   21.493989    8.328478    0.299218    6.958717
    0.656863    0.836576    0.002093   -0.010077    0.000000       -1.205423        1.000000   21.852592    8.478500    0.299218    6.958717
    0.666667    0.836408    0.002864   -0.012632    0.000000       -1.208216        1.000000   22.211124    8.628471    0.299218    6.958717
    0.676471    0.836181    0.003834   -0.015961    0.000000       -1.211866        1.000000   22.569558    8.778370    0.299218    6.958717
    0.686275    0.835879    0.005065   -0.020324    0.000000       -1.216654        1.000000   22.927862    8.928175    0.299218    6.958717
    0.696078    0.835482    0.006638   -0.026041    0.000000       -1.222929        1.000000   23.285997    9.077854    0.299218    6.958717
    0.705882    0.834963    0.008658   -0.033512    0.000000       -1.231124        1.000000   23.643909    9.227369    0.299218    6.958717
    0.715686    0.834288    0.011262   -0.043227    0.000000       -1.241778        1.000000   24.001531    9.376667    0.299218    6.958717
    0.725490    0.833410    0.014621   -0.055790    0.000000       -1.255552        1.000000   24.358777    9.525685    0.299218    6.958717
    0.735294    0.832271    0.018955   -0.071932    0.000000       -1.273248        1.000000   24.715535    9.674335    0.299218    6.958717
    0.745098    0.830795    0.024537   -0.092518    0.000000       -1.295822        1.000000   25.071660    9.822508    0.299218    6.958717
    0.754902    0.828887    0.031703   -0.118548    0.000000       -1.324379        1.000000   25.426967    9.970059    0.299218    6.958717
    0.764706    0.826425    0.040861   -0.151120    0.000000       -1.360141        1.000000   25.781219   10.116799    0.299218    6.958717
    0.774510    0.823257    0.052497   -0.191373    0.000000       -1.404387        1.000000   26.134113   10.262485    0.299218    6.958717
    0.784314    0.819196    0.067172   -0.240367    0.000000       -1.458323        1.000000   26.485267   10.406803    0.299218    6.958717
    0.794118    0.814016    0.085512   -0.298920    0.000000       -1.522908        1.000000   26.834199   10.549349    0.299218    6.958717
    0.803922    0.807446    0.108184   -0.367387    0.000000       -1.598620        1.000000   27.180316   10.689611    0.299218    6.958717
    0.813725    0.799172    0.135858   -0.445433    0.000000       -1.685198        1.000000   27.522886   10.826948    0.299218    6.958717
    0.823529    0.788842    0.169152   -0.531853    0.000000       -1.781442        1.000000   27.861027   10.960572    0.299218    6.958717
    0.833333    0.776070    0.208570   -0.624510    0.000000       -1.885129        1.000000   28.193694   11.089541    0.299218    6.958717
    0.843137    0.760454    0.254439   -0.720472    0.000000       -1.993139        1.000000   28.519667   11.212764    0.299218    6.958717
    0.852941    0.741595    0.306873   -0.816346    0.000000       -2.101795        1.000000   28.837557   11.329030    0.299218    6.958717
    0.862745    0.719118    0.365747   -0.908739    0.000000       -2.207353        1.000000   29.145811   11.437070    0.299218    6.958717
    0.872549    0.692698    0.430720   -0.994730    0.000000       -2.306508        1.000000   29.442740   11.535639    0.299218    6.958717
    0.882353    0.662077    0.501279   -1.072200    0.000000       -2.396772        1.000000   29.726543   11.623631    0.299218    6.958717
    0.892157    0.627089    0.576795   -1.139966    0.000000       -2.476642        1.000000   29.995349   11.700191    0.299218    6.958717
    0.901961    0.587662    0.656593   -1.197718    0.000000       -2.545562        1.000000   30.247253   11.764832    0.299218    6.958717
    0.911765    0.543827    0.739999   -1.245828    0.000000       -2.603740        1.000000   30.480368   11.817513    0.299218    6.958717
    0.921569    0.495719    0.826380   -1.285111    0.000000       -2.651898        1.000000   30.692861   11.858683    0.299218    6.958717
    0.931373    0.443565    0.915169   -1.316604    0.000000       -2.691050        1.000000   30.882998   11.889267    0.299218    6.958717
    0.941176    0.387682    1.005872   -1.341400    0.000000       -2.722303        1.000000   31.049180   11.910606    0.299218    6.958717
    0.950980    0.328462    1.098068   -1.360531    0.000000       -2.746739        1.000000   31.189978   11.924341    0.299218    6.958717
    0.960784    0.266363    1.191403   -1.374908    0.000000       -2.765330        1.000000   31.304156   11.932271    0.299218    6.958717
    0.970588    0.201898    1.285577   -1.385289    0.000000       -2.778900        1.000000   31.390701   11.936181    0.299218    6.958717
    0.980392    0.135621    1.380342   -1.392269    0.000000       -2.788108        1.000000   31.448835   11.937677    0.299218    6.958717
    0.990196    0.068119    1.475479   -1.396280    0.000000       -2.793433        1.000000   31.478035   11.938028    0.299218    6.958717
    1.000000    0.000000    1.570796   -1.397587    0.000000       -2.795174        1.000000   31.478035   11.938052    0.299218    6.958717
