           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113581    0.000000       -2.227161        1.000000    0.000000    0.000000    0.496782    8.856153
    0.009804    0.086690   -1.473951   -1.119077    0.000000       -2.234482        1.000000    0.000000    0.000050    0.496782    8.856153
    0.019608    0.172561   -1.376135   -1.136117    0.000000       -2.257075        1.000000    0.094139    0.000789    0.496782    8.856153
    0.029412    0.256772   -1.276286   -1.166272    0.000000       -2.296738        1.000000    0.234217    0.003952    0.496782    8.856153
    0.039216    0.338423   -1.173163   -1.211969    0.000000       -2.356211        1.000000    0.418840    0.012308    0.496782    8.856153
    0.049020    0.416524   -1.065292   -1.276132    0.000000       -2.438725        1.000000    0.646070    0.029465    0.496782    8.856153
    0.058824    0.489952   -0.950955   -1.361184    0.000000       -2.546821        1.000000    0.913357    0.059580    0.496782    8.856153
    0.068627    0.557402   -0.828328   -1.466522    0.000000       -2.679488        1.000000    1.217441    0.106928    0.496782    8.856153
    0.078431    0.617361   -0.695951   -1.583142    0.000000       -2.826247        1.000000    1.554235    0.175264    0.496782    8.856153
    0.088235    0.668163   -0.553818   -1.684975    0.000000       -2.957901        1.000000    1.918743    0.266944    0.496782    8.856153
    0.098039    0.708204   -0.405203   -1.722427    0.000000       -3.020107        1.000000    2.305095    0.381871    0.496782    8.856153
    0.107843    0.736409   -0.258361   -1.635114    0.000000       -2.947985        1.000000    2.706834    0.516765    0.496782    8.856153
    0.117647    0.752821   -0.125753   -1.395389    0.000000       -2.713236        1.000000    3.117526    0.665559    0.496782    8.856153
    0.127451    0.758889   -0.019300   -1.045052    0.000000       -2.362521        1.000000    3.531529    0.821260    0.496782    8.856153
    0.137255    0.757103    0.055023   -0.669933    0.000000       -1.988759        1.000000    3.944557    0.978135    0.496782    8.856153
    0.147059    0.750242    0.098422   -0.341291    0.000000       -1.667743        1.000000    4.353843    1.132707    0.496782    8.856153
    0.156863    0.740771    0.116560   -0.090134    0.000000       -1.430920        1.000000    4.757961    1.283454    0.496782    8.856153
    0.166667    0.730574    0.116358    0.082493    0.000000       -1.277037        1.000000    5.156517    1.430060    0.496782    8.856153
    0.176471    0.720954    0.104166    0.188455    0.000000       -1.191077        1.000000    5.549825    1.572818    0.496782    8.856153
    0.186275    0.712715    0.085140    0.242291    0.000000       -1.155712        1.000000    5.938638    1.712294    0.496782    8.856153
    0.196078    0.706271    0.063214    0.257298    0.000000       -1.155761        1.000000    6.323935    1.849159    0.496782    8.856153
    0.205882    0.701746    0.041258    0.244669    0.000000       -1.179135        1.000000    6.706764    1.984103    0.496782    8.856153
    0.215686    0.699052    0.021258    0.213657    0.000000       -1.216529        1.000000    7.088123    2.117791    0.496782    8.856153
    0.225490    0.697962    0.004466    0.171894    0.000000       -1.260836        1.000000    7.468888    2.250819    0.496782    8.856153
    0.235294    0.698164   -0.008463    0.125630    0.000000       -1.306646        1.000000    7.849763    2.383701    0.496782    8.856153
    0.245098    0.699314   -0.017364    0.079854    0.000000       -1.349903        1.000000    8.231265    2.516840    0.496782    8.856153
    0.254902    0.701069   -0.022454    0.038342    0.000000       -1.387692        1.000000    8.613725    2.650528    0.496782    8.856153
    0.264706    0.703117   -0.024222    0.003685    0.000000       -1.418137        1.000000    8.997301    2.784943    0.496782    8.856153
    0.274510    0.705198   -0.023335   -0.022666    0.000000       -1.440322        1.000000    9.382013    2.920156    0.496782    8.856153
    0.284314    0.707113   -0.020539   -0.040308    0.000000       -1.454210        1.000000    9.767770    3.056148    0.496782    8.856153
    0.294118    0.708730   -0.016574   -0.049727    0.000000       -1.460507        1.000000   10.154409    3.192835    0.496782    8.856153
    0.303922    0.709977   -0.012109   -0.052074    0.000000       -1.460468        1.000000   10.541729    3.330085    0.496782    8.856153
    0.313725    0.710834   -0.007691   -0.048916    0.000000       -1.455671        1.000000   10.929516    3.467751    0.496782    8.856153
    0.323529    0.711326   -0.003724   -0.041972    0.000000       -1.447788        1.000000   11.317571    3.605681    0.496782    8.856153
    0.333333    0.711502   -0.000464   -0.032901    0.000000       -1.438379        1.000000   11.705722    3.743741    0.496782    8.856153
    0.343137    0.711430    0.001969   -0.023137    0.000000       -1.428753        1.000000   12.093834    3.881819    0.496782    8.856153
    0.352941    0.711184    0.003566   -0.013799    0.000000       -1.419896        1.000000   12.481811    4.019832    0.496782    8.856153
    0.362745    0.710833    0.004401   -0.005663    0.000000       -1.412449        1.000000   12.869598    4.157727    0.496782    8.856153
    0.372549    0.710438    0.004598    0.000826    0.000000       -1.406741        1.000000   13.257169    4.295476    0.496782    8.856153
    0.382353    0.710049    0.004310    0.005499    0.000000       -1.402842        1.000000   13.644527    4.433071    0.496782    8.856153
    0.392157    0.709699    0.003694    0.008406    0.000000       -1.400631        1.000000   14.031695    4.570522    0.496782    8.856153
    0.401961    0.709413    0.002895    0.009751    0.000000       -1.399860        1.000000   14.418706    4.707850    0.496782    8.856153
    0.411765    0.709198    0.002038    0.009825    0.000000       -1.400214        1.000000   14.805601    4.845081    0.496782    8.856153
    0.421569    0.709058    0.001216    0.008962    0.000000       -1.401360        1.000000   15.192419    4.982243    0.496782    8.856153
    0.431373    0.708984    0.000499    0.007490    0.000000       -1.402979        1.000000   15.579196    5.119365    0.496782    8.856153
