           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000   -0.000000    0.003647    5.619074
    0.009804    0.055061   -1.515774   -0.998795    0.000000       -1.997590        1.000000    0.000000    0.000007    0.003647    5.619074
    0.019608    0.109956   -1.460751   -0.998796    0.000000       -1.997591        1.000000    0.038059    0.000115    0.003647    5.619074
    0.029412    0.164517   -1.405728   -0.998799    0.000000       -1.997595        1.000000    0.095004    0.000580    0.003647    5.619074
    0.039216    0.218581   -1.350706   -0.998802    0.000000       -1.997600        1.000000    0.170663    0.001820    0.003647    5.619074
    0.049020    0.271983   -1.295682   -0.998807    0.000000       -1.997606        1.000000    0.264806    0.004403    0.003647    5.619074
    0.058824    0.324562   -1.240659   -0.998814    0.000000       -1.997615        1.000000    0.377148    0.009029    0.003647    5.619074
    0.068627    0.376159   -1.185635   -0.998823    0.000000       -1.997626        1.000000    0.507349    0.016509    0.003647    5.619074
    0.078431    0.426617   -1.130611   -0.998834    0.000000       -1.997640        1.000000    0.655016    0.027741    0.003647    5.619074
    0.088235    0.475783   -1.075586   -0.998849    0.000000       -1.997658        1.000000    0.819701    0.043678    0.003647    5.619074
    0.098039    0.523510   -1.020560   -0.998868    0.000000       -1.997682        1.000000    1.000905    0.065306    0.003647    5.619074
    0.107843    0.569652   -0.965532   -0.998892    0.000000       -1.997711        1.000000    1.198081    0.093604    0.003647    5.619074
    0.117647    0.614069   -0.910504   -0.998924    0.000000       -1.997750        1.000000    1.410631    0.129521    0.003647    5.619074
    0.127451    0.656628   -0.855473   -0.998967    0.000000       -1.997800        1.000000    1.637913    0.173939    0.003647    5.619074
    0.137255    0.697198   -0.800439   -0.999023    0.000000       -1.997866        1.000000    1.879237    0.227645    0.003647    5.619074
    0.147059    0.735658   -0.745402   -0.999100    0.000000       -1.997954        1.000000    2.133873    0.291307    0.003647    5.619074
    0.156863    0.771891   -0.690360   -0.999206    0.000000       -1.998074        1.000000    2.401051    0.365442    0.003647    5.619074
    0.166667    0.805786   -0.635311   -0.999356    0.000000       -1.998241        1.000000    2.679961    0.450402    0.003647    5.619074
    0.176471    0.837240   -0.580252   -0.999574    0.000000       -1.998481        1.000000    2.969758    0.546357    0.003647    5.619074
    0.186275    0.866158   -0.525178   -0.999900    0.000000       -1.998834        1.000000    3.269565    0.653277    0.003647    5.619074
    0.196078    0.892451   -0.470082   -1.000406    0.000000       -1.999375        1.000000    3.578473    0.770930    0.003647    5.619074
    0.205882    0.916039   -0.414949   -1.001233    0.000000       -2.000248        1.000000    3.895546    0.898879    0.003647    5.619074
    0.215686    0.936845   -0.359757   -1.002668    0.000000       -2.001747        1.000000    4.219820    1.036486    0.003647    5.619074
    0.225490    0.954805   -0.304455   -1.005372    0.000000       -2.004540        1.000000    4.550310    1.182917    0.003647    5.619074
    0.235294    0.969853   -0.248934   -1.011069    0.000000       -2.010371        1.000000    4.886010    1.337162    0.003647    5.619074
    0.245098    0.981927   -0.192910   -1.025180    0.000000       -2.024695        1.000000    5.225888    1.498044    0.003647    5.619074
    0.254902    0.990940   -0.135462   -1.069780    0.000000       -2.069678        1.000000    5.568886    1.664245    0.003647    5.619074
    0.264706    0.996706   -0.072589   -1.257544    0.000000       -2.258207        1.000000    5.913880    1.834313    0.003647    5.619074
    0.274510    0.998688   -0.002003   -0.866842    0.000000       -1.868154        1.000000    6.259560    2.006550    0.003647    5.619074
    0.284314    0.998268    0.008105    0.150714    0.000000       -0.850988        1.000000    6.605095    2.179098    0.003647    5.619074
    0.294118    0.998057    0.000151    0.094840    0.000000       -0.907106        1.000000    6.950556    2.351515    0.003647    5.619074
    0.303922    0.998129   -0.001748   -0.012490    0.000000       -1.014363        1.000000    7.296043    2.523919    0.003647    5.619074
    0.313725    0.998190   -0.000369   -0.023922    0.000000       -1.025735        1.000000    7.641551    2.696352    0.003647    5.619074
    0.323529    0.998186    0.000289   -0.001151    0.000000       -1.002968        1.000000    7.987057    2.868793    0.003647    5.619074
    0.333333    0.998174    0.000114    0.004493    0.000000       -0.997336        1.000000    8.332559    3.041231    0.003647    5.619074
    0.343137    0.998173   -0.000040    0.000908    0.000000       -1.000923        1.000000    8.678060    3.213666    0.003647    5.619074
    0.352941    0.998175   -0.000029   -0.000758    0.000000       -1.002586        1.000000    9.023563    3.386101    0.003647    5.619074
    0.362745    0.998175    0.000004   -0.000297    0.000000       -1.002125        1.000000    9.369065    3.558537    0.003647    5.619074
    0.372549    0.998175    0.000006    0.000105    0.000000       -1.001723        1.000000    9.714568    3.730973    0.003647    5.619074
    0.382353    0.998175    0.000000    0.000075    0.000000       -1.001753        1.000000   10.060070    3.903409    0.003647    5.619074
    0.392157    0.998175   -0.000001   -0.000009    0.000000       -1.001838        1.000000   10.405573    4.075845    0.003647    5.619074
    0.401961    0.998175   -0.000000   -0.000016    0.000000       -1.001845        1.000000   10.751075    4.248281    0.003647    5.619074
    0.411765    0.998175    0.000000   -0.000001    0.000000       -1.001829        1.000000   11.096578    4.420717    0.003647    5.619074
    0.421569    0.998175    0.000000    0.000003    0.000000       -1.001825        1.000000   11.442080    4.593153    0.003647    5.619074
    0.431373    0.998175   -0.000000    0.000001    0.000000       -1.001828        1.000000   11.787582    4.765589    0.003647    5.619074
    0.441176    0.998175   -0.000000   -0.000001    0.000000       -1.001829        1.000000   12.133085    4.938025    0.003647    5.619074
    0.450980    0.998175    0.000000   -0.000000    0.000000       -1.001829        1.000000   12.478587    5.110461    0.003647    5.619074
    0.460784    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   12.824090    5.282897    0.003647    5.619074
    0.470588    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   13.169592    5.455333    0.003647    5.619074
    0.480392    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   13.515095    5.627769    0.003647    5.619074
    0.490196    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   13.860597    5.800205    0.003647    5.619074
    0.500000    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   14.206099    5.972641    0.003647    5.619074
    0.509804    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   14.551602    6.145077    0.003647    5.619074
    0.519608    0.998175   -0.000000    0.000000    0.000000       -1.001828        1.000000   14.897104    6.317512    0.003647    5.619074
    0.529412    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   15.242607    6.489948    0.003647    5.619074
    0.539216    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   15.588109    6.662384    0.003647    5.619074
    0.549020    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   15.933612    6.834820    0.003647    5.619074
    0.558824    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   16.279114    7.007256    0.003647    5.619074
    0.568627    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   16.624617    7.179692    0.003647    5.619074
    0.578431    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   16.970119    7.352128    0.003647    5.619074
    0.588235    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   17.315621    7.524564    0.003647    5.619074
    0.598039    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   17.661124    7.697000    0.003647    5.619074
    0.607843    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   18.006626    7.869436    0.003647    5.619074
    0.617647    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   18.352129    8.041872    0.003647    5.619074
    0.627451    0.998175    0.000000   -0.000000    0.000000       -1.001829        1.000000   18.697631    8.214308    0.003647    5.619074
    0.637255    0.998175    0.000000   -0.000001    0.000000       -1.001830        1.000000   19.043134    8.386744    0.003647    5.619074
    0.647059    0.998175    0.000000   -0.000006    0.000000       -1.001834        1.000000   19.388636    8.559180    0.003647    5.619074
    0.656863    0.998175    0.000001   -0.000030    0.000000       -1.001858        1.000000   19.734138    8.731616    0.003647    5.619074
    0.666667    0.998175    0.000005   -0.000151    0.000000       -1.001979        1.000000   20.079641    8.904052    0.003647    5.619074
    0.676471    0.998174    0.000026   -0.000757    0.000000       -1.002586        1.000000   20.425143    9.076487    0.003647    5.619074
    0.686275    0.998171    0.000130   -0.003788    0.000000       -1.005621        1.000000   20.770644    9.248923    0.003647    5.619074
    0.696078    0.998153    0.000645   -0.018711    0.000000       -1.020561        1.000000   21.116139    9.421355    0.003647    5.619074
    0.705882    0.998066    0.003114   -0.086822    0.000000       -1.088755        1.000000   21.461603    9.593771    0.003647    5.619074
    0.715686    0.997674    0.013215   -0.315923    0.000000       -1.318167        1.000000   21.806932    9.766113    0.003647    5.619074
    0.725490    0.996285    0.040542   -0.671475    0.000000       -1.674379        1.000000   22.151781    9.938119    0.003647    5.619074
    0.735294    0.992904    0.084212   -0.882168    0.000000       -1.885745        1.000000   22.495459   10.109053    0.003647    5.619074
    0.745098    0.986891    0.135250   -0.957352    0.000000       -1.961382        1.000000   22.837055   10.277690    0.003647    5.619074
    0.754902    0.978010    0.188830   -0.983627    0.000000       -1.987936        1.000000   23.175578   10.442616    0.003647    5.619074
    0.764706    0.966203    0.243346   -0.994089    0.000000       -1.998575        1.000000   23.510014   10.602427    0.003647    5.619074
    0.774510    0.951469    0.298256   -0.998848    0.000000       -2.003452        1.000000   23.839350   10.755809    0.003647    5.619074
    0.784314    0.933840    0.353355   -1.001262    0.000000       -2.005949        1.000000   24.162584   10.901575    0.003647    5.619074
    0.794118    0.913360    0.408553   -1.002594    0.000000       -2.007342        1.000000   24.478729   11.038693    0.003647    5.619074
    0.803922    0.890089    0.463809   -1.003381    0.000000       -2.008174        1.000000   24.786819   11.166310    0.003647    5.619074
    0.813725    0.864096    0.519098   -1.003872    0.000000       -2.008699        1.000000   25.085912   11.283763    0.003647    5.619074
    0.823529    0.835458    0.574410   -1.004190    0.000000       -2.009044        1.000000   25.375093   11.390590    0.003647    5.619074
    0.833333    0.804262    0.629736   -1.004405    0.000000       -2.009280        1.000000   25.653475   11.486537    0.003647    5.619074
    0.843137    0.770604    0.685072   -1.004554    0.000000       -2.009446        1.000000   25.920207   11.571553    0.003647    5.619074
    0.852941    0.734585    0.740415   -1.004659    0.000000       -2.009565        1.000000   26.174472   11.645787    0.003647    5.619074
    0.862745    0.696316    0.795763   -1.004736    0.000000       -2.009653        1.000000   26.415491   11.709573    0.003647    5.619074
    0.872549    0.655914    0.851114   -1.004793    0.000000       -2.009719        1.000000   26.642525   11.763415    0.003647    5.619074
    0.882353    0.613503    0.906469   -1.004835    0.000000       -2.009770        1.000000   26.854880   11.807970    0.003647    5.619074
    0.892157    0.569212    0.961825   -1.004867    0.000000       -2.009808        1.000000   27.051903   11.844015    0.003647    5.619074
    0.901961    0.523177    1.017183   -1.004892    0.000000       -2.009838        1.000000   27.232993   11.872427    0.003647    5.619074
    0.911765    0.475539    1.072542   -1.004911    0.000000       -2.009861        1.000000   27.397593   11.894149    0.003647    5.619074
    0.921569    0.426444    1.127901   -1.004926    0.000000       -2.009880        1.000000   27.545200   11.910163    0.003647    5.619074
    0.931373    0.376043    1.183262   -1.004937    0.000000       -2.009894        1.000000   27.675361   11.921451    0.003647    5.619074
    0.941176    0.324489    1.238623   -1.004946    0.000000       -2.009905        1.000000   27.787678   11.928971    0.003647    5.619074
    0.950980    0.271941    1.293985   -1.004953    0.000000       -2.009914        1.000000   27.881806   11.933623    0.003647    5.619074
    0.960784    0.218559    1.349347   -1.004958    0.000000       -2.009921        1.000000   27.957456   11.936221    0.003647    5.619074
    0.970588    0.164508    1.404709   -1.004961    0.000000       -2.009925        1.000000   28.014398   11.937469    0.003647    5.619074
    0.980392    0.109953    1.460071   -1.004964    0.000000       -2.009929        1.000000   28.052457   11.937936    0.003647    5.619074
    0.990196    0.055061    1.515434   -1.004965    0.000000       -2.009931        1.000000   28.071515   11.938045    0.003647    5.619074
    1.000000    0.000000    1.570796   -1.004966    0.000000       -2.009931        1.000000   28.071515   11.938052    0.003647    5.619074
