           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986505        1.000000    0.000000   -0.000000    0.035269    5.718434
    0.009804    0.056034   -1.515111   -0.993268    0.000000       -1.986526        1.000000    0.000000    0.000008    0.035269    5.718434
    0.019608    0.111895   -1.459424   -0.993315    0.000000       -1.986589        1.000000    0.039415    0.000123    0.035269    5.718434
    0.029412    0.167408   -1.403734   -0.993397    0.000000       -1.986697        1.000000    0.098386    0.000618    0.035269    5.718434
    0.039216    0.222402   -1.348038   -0.993518    0.000000       -1.986856        1.000000    0.176728    0.001941    0.035269    5.718434
    0.049020    0.276707   -1.292334   -0.993685    0.000000       -1.987074        1.000000    0.274199    0.004694    0.035269    5.718434
    0.058824    0.330154   -1.236619   -0.993908    0.000000       -1.987363        1.000000    0.390497    0.009624    0.035269    5.718434
    0.068627    0.382576   -1.180889   -0.994201    0.000000       -1.987736        1.000000    0.525262    0.017592    0.035269    5.718434
    0.078431    0.433810   -1.125141   -0.994580    0.000000       -1.988216        1.000000    0.678073    0.029550    0.035269    5.718434
    0.088235    0.483698   -1.069369   -0.995072    0.000000       -1.988829        1.000000    0.848458    0.046511    0.035269    5.718434
    0.098039    0.532082   -1.013565   -0.995709    0.000000       -1.989613        1.000000    1.035886    0.069513    0.035269    5.718434
    0.107843    0.578812   -0.957720   -0.996539    0.000000       -1.990620        1.000000    1.239776    0.099591    0.035269    5.718434
    0.117647    0.623740   -0.901822   -0.997628    0.000000       -1.991924        1.000000    1.459491    0.137738    0.035269    5.718434
    0.127451    0.666723   -0.845853   -0.999071    0.000000       -1.993626        1.000000    1.694347    0.184875    0.035269    5.718434
    0.137255    0.707625   -0.789791   -1.001008    0.000000       -1.995876        1.000000    1.943612    0.241819    0.035269    5.718434
    0.147059    0.746313   -0.733601   -1.003647    0.000000       -1.998897        1.000000    2.206504    0.309252    0.035269    5.718434
    0.156863    0.782657   -0.677237   -1.007306    0.000000       -2.003026        1.000000    2.482198    0.387695    0.035269    5.718434
