           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000   -0.000000    0.901746   39.237982
    0.009804    0.322371   -0.474929   -3.484246    0.000000       -6.242944        1.000000    0.000000    0.032744    0.901746   39.237982
    0.019608    0.330478    0.166815    0.197544    0.000000       -2.786376        1.000000    0.798782    0.175457    0.901746   39.237982
    0.029412    0.303986   -0.024452    0.255516    0.000000       -3.033127        1.000000    1.533533    0.291490    0.901746   39.237982
    0.039216    0.315305   -0.009790   -0.133245    0.000000       -3.304625        1.000000    2.295642    0.407869    0.901746   39.237982
    0.049020    0.313744    0.006832    0.026318    0.000000       -3.160923        1.000000    3.053978    0.527804    0.901746   39.237982
    0.058824    0.313120   -0.001765    0.004109    0.000000       -3.189553        1.000000    3.810805    0.646307    0.901746   39.237982
    0.068627    0.313563   -0.000042   -0.004755    0.000000       -3.193906        1.000000    4.568704    0.765013    0.901746   39.237982
    0.078431    0.313448    0.000220    0.001530    0.000000       -3.188789        1.000000    5.326325    0.883799    0.901746   39.237982
    0.088235    0.313446   -0.000088   -0.000099    0.000000       -3.190443        1.000000    6.083940    1.002528    0.901746   39.237982
    0.098039    0.313460    0.000012   -0.000134    0.000000       -3.190334        1.000000    6.841590    1.121271    0.901746   39.237982
    0.107843    0.313454    0.000005    0.000068    0.000000       -3.190190        1.000000    7.599226    1.240015    0.901746   39.237982
    0.117647    0.313455   -0.000004   -0.000013    0.000000       -3.190263        1.000000    8.356864    1.358758    0.901746   39.237982
    0.127451    0.313455    0.000001   -0.000002    0.000000       -3.190249        1.000000    9.114502    1.477501    0.901746   39.237982
    0.137255    0.313455    0.000000    0.000002    0.000000       -3.190247        1.000000    9.872140    1.596243    0.901746   39.237982
    0.147059    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.629779    1.714986    0.901746   39.237982
    0.156863    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.387417    1.833729    0.901746   39.237982
    0.166667    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.145055    1.952472    0.901746   39.237982
    0.176471    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.902693    2.071215    0.901746   39.237982
    0.186275    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.660331    2.189958    0.901746   39.237982
    0.196078    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.417970    2.308700    0.901746   39.237982
    0.205882    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.175608    2.427443    0.901746   39.237982
    0.215686    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   15.933246    2.546186    0.901746   39.237982
