           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115667    0.000000       -2.231334        1.000000    0.000000   -0.000000    0.499891    8.899026
    0.009804    0.087107   -1.473296   -1.121322    0.000000       -2.238866        1.000000    0.000000    0.000051    0.499891    8.899026
    0.019608    0.173382   -1.374792   -1.138855    0.000000       -2.262111        1.000000    0.095044    0.000806    0.499891    8.899026
    0.029412    0.257963   -1.274184   -1.169886    0.000000       -2.302923        1.000000    0.236454    0.004036    0.499891    8.899026
    0.039216    0.339934   -1.170193   -1.216907    0.000000       -2.364113        1.000000    0.422798    0.012568    0.499891    8.899026
    0.049020    0.418280   -1.061294   -1.282884    0.000000       -2.448951        1.000000    0.652091    0.030082    0.499891    8.899026
    0.058824    0.491849   -0.945719   -1.370165    0.000000       -2.559880        1.000000    0.921712    0.060811    0.499891    8.899026
    0.068627    0.559295   -0.821614   -1.477737    0.000000       -2.695412        1.000000    1.228306    0.109084    0.499891    8.899026
    0.078431    0.619067   -0.687554   -1.595477    0.000000       -2.843808        1.000000    1.567665    0.178670    0.499891    8.899026
    0.088235    0.669458   -0.543718   -1.695162    0.000000       -2.973497        1.000000    1.934648    0.271839    0.499891    8.899026
    0.098039    0.708854   -0.393792   -1.724685    0.000000       -3.027438        1.000000    2.323226    0.388293    0.499891    8.899026
    0.107843    0.736229   -0.246611   -1.623652    0.000000       -2.940831        1.000000    2.726811    0.524464    0.499891    8.899026
    0.117647    0.751748   -0.115011   -1.369526    0.000000       -2.690971        1.000000    3.138903    0.674043    0.499891    8.899026
    0.127451    0.756999   -0.010722   -1.010876    0.000000       -2.331807        1.000000    3.553874    0.829982    0.499891    8.899026
    0.137255    0.754571    0.060918   -0.635562    0.000000       -1.958361        1.000000    3.967514    0.986666    0.499891    8.899026
    0.147059    0.747280    0.101728   -0.312060    0.000000       -1.643329        1.000000    4.377157    1.140794    0.499891    8.899026
    0.156863    0.737573    0.117705   -0.067911    0.000000       -1.414328        1.000000    4.781478    1.290980    0.499891    8.899026
    0.166667    0.727303    0.115867    0.097871    0.000000       -1.267853        1.000000    5.180170    1.436994    0.499891    8.899026
    0.176471    0.717731    0.102541    0.197904    0.000000       -1.188057        1.000000    5.573615    1.579176    0.499891    8.899026
    0.186275    0.709626    0.082818    0.246863    0.000000       -1.157500        1.000000    5.962617    1.718119    0.499891    8.899026
    0.196078    0.703370    0.060564    0.257982    0.000000       -1.161138        1.000000    6.348189    1.854511    0.499891    8.899026
    0.205882    0.699057    0.038578    0.242370    0.000000       -1.187064        1.000000    6.731397    1.989052    0.499891    8.899026
    0.215686    0.696576    0.018781    0.209211    0.000000       -1.226128        1.000000    7.113246    2.122408    0.499891    8.899026
    0.225490    0.695682    0.002361    0.166085    0.000000       -1.271351        1.000000    7.494604    2.255177    0.499891    8.899026
    0.235294    0.696048   -0.010091    0.119181    0.000000       -1.317428        1.000000    7.876163    2.387862    0.499891    8.899026
    0.245098    0.697323   -0.018469    0.073410    0.000000       -1.360400        1.000000    8.258420    2.520859    0.499891    8.899026
    0.254902    0.699160   -0.023041    0.032444    0.000000       -1.397464        1.000000    8.641685    2.654447    0.499891    8.899026
    0.264706    0.701248   -0.024342   -0.001257    0.000000       -1.426863        1.000000    9.026094    2.788787    0.499891    8.899026
    0.274510    0.703332   -0.023072   -0.026395    0.000000       -1.447819        1.000000    9.411646    2.923936    0.499891    8.899026
    0.284314    0.705221   -0.019994   -0.042721    0.000000       -1.460432        1.000000    9.798233    3.059863    0.499891    8.899026
    0.294118    0.706790   -0.015856   -0.050865    0.000000       -1.465534        1.000000   10.185681    3.196470    0.499891    8.899026
    0.303922    0.707976   -0.011320   -0.052096    0.000000       -1.464483        1.000000   10.573778    3.333622    0.499891    8.899026
    0.313725    0.708769   -0.006919   -0.048058    0.000000       -1.458921        1.000000   10.962310    3.471165    0.499891    8.899026
    0.323529    0.709199   -0.003036   -0.040509    0.000000       -1.450545        1.000000   11.351078    3.608947    0.499891    8.899026
    0.333333    0.709321    0.000096   -0.031106    0.000000       -1.440905        1.000000   11.739912    3.746836    0.499891    8.899026
    0.343137    0.709207    0.002379   -0.021253    0.000000       -1.431275        1.000000   12.128685    3.884725    0.499891    8.899026
    0.352941    0.708930    0.003823   -0.012022    0.000000       -1.422587        1.000000   12.517305    4.022534    0.499891    8.899026
    0.362745    0.708562    0.004516   -0.004131    0.000000       -1.415426        1.000000   12.905723    4.160216    0.499891    8.899026
    0.372549    0.708160    0.004594    0.002029    0.000000       -1.410065        1.000000   13.293922    4.297746    0.499891    8.899026
    0.382353    0.707773    0.004216    0.006341    0.000000       -1.406528        1.000000   13.681908    4.435121    0.499891    8.899026
    0.392157    0.707433    0.003539    0.008896    0.000000       -1.404656        1.000000   14.069708    4.572356    0.499891    8.899026
    0.401961    0.707160    0.002708    0.009927    0.000000       -1.404175        1.000000   14.457358    4.709471    0.499891    8.899026
    0.411765    0.706962    0.001842    0.009745    0.000000       -1.404756        1.000000   14.844900    4.846495    0.499891    8.899026
    0.421569    0.706837    0.001033    0.008692    0.000000       -1.406060        1.000000   15.232373    4.983457    0.499891    8.899026
    0.431373    0.706778    0.000341    0.007100    0.000000       -1.407770        1.000000   15.619813    5.120384    0.499891    8.899026
    0.441176    0.706773   -0.000199    0.005262    0.000000       -1.409619        1.000000   16.007251    5.257299    0.499891    8.899026
    0.450980    0.706808   -0.000577    0.003416    0.000000       -1.411395        1.000000   16.394709    5.394220    0.499891    8.899026
    0.460784    0.706869   -0.000800    0.001737    0.000000       -1.412951        1.000000   16.782199    5.531160    0.499891    8.899026
    0.470588    0.706944   -0.000888    0.000340    0.000000       -1.414199        1.000000   17.169731    5.668127    0.499891    8.899026
    0.480392    0.707021   -0.000869   -0.000719    0.000000       -1.415103        1.000000   17.557305    5.805123    0.499891    8.899026
    0.490196    0.707093   -0.000773   -0.001430    0.000000       -1.415670        1.000000   17.944919    5.942149    0.499891    8.899026
    0.500000    0.707155   -0.000629   -0.001818    0.000000       -1.415935        1.000000   18.332566    6.079201    0.499891    8.899026
    0.509804    0.707203   -0.000464   -0.001932    0.000000       -1.415954        1.000000   18.720239    6.216274    0.499891    8.899026
    0.519608    0.707236   -0.000298   -0.001835    0.000000       -1.415790        1.000000   19.107931    6.353363    0.499891    8.899026
    0.529412    0.707255   -0.000148   -0.001592    0.000000       -1.415509        1.000000   19.495633    6.490461    0.499891    8.899026
    0.539216    0.707262   -0.000023   -0.001266    0.000000       -1.415169        1.000000   19.883339    6.627565    0.499891    8.899026
    0.549020    0.707260    0.000072   -0.000912    0.000000       -1.414819        1.000000   20.271044    6.764670    0.499891    8.899026
    0.558824    0.707251    0.000137   -0.000570    0.000000       -1.414496        1.000000   20.658744    6.901773    0.499891    8.899026
