           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011400    0.000000       -2.022801        1.000000    0.000000   -0.000000    0.253887    6.675862
    0.009804    0.065402   -1.504587   -1.012025    0.000000       -2.023633        1.000000    0.000000    0.000015    0.253887    6.675862
    0.019608    0.130517   -1.438295   -1.013944    0.000000       -2.026182        1.000000    0.053673    0.000232    0.253887    6.675862
    0.029412    0.195058   -1.371831   -1.017293    0.000000       -2.030607        1.000000    0.133887    0.001167    0.253887    6.675862
    0.039216    0.258738   -1.305096   -1.022306    0.000000       -2.037177        1.000000    0.240288    0.003653    0.253887    6.675862
    0.049020    0.321267   -1.237969   -1.029323    0.000000       -2.046286        1.000000    0.372403    0.008813    0.253887    6.675862
    0.058824    0.382356   -1.170304   -1.038820    0.000000       -2.058476        1.000000    0.529641    0.018010    0.253887    6.675862
    0.068627    0.441709   -1.101920   -1.051445    0.000000       -2.074480        1.000000    0.711286    0.032794    0.253887    6.675862
    0.078431    0.499027   -1.032584   -1.068060    0.000000       -2.095263        1.000000    0.916501    0.054838    0.253887    6.675862
    0.088235    0.553997   -0.962000   -1.089800    0.000000       -2.122080        1.000000    1.144323    0.085864    0.253887    6.675862
    0.098039    0.606297   -0.889787   -1.118122    0.000000       -2.156521        1.000000    1.393652    0.127569    0.253887    6.675862
    0.107843    0.655578   -0.815456   -1.154802    0.000000       -2.200499        1.000000    1.663246    0.181536    0.253887    6.675862
    0.117647    0.701465   -0.738399   -1.201788    0.000000       -2.256078        1.000000    1.951711    0.249147    0.253887    6.675862
    0.127451    0.743540   -0.657883   -1.260651    0.000000       -2.324868        1.000000    2.257479    0.331478    0.253887    6.675862
    0.137255    0.781338   -0.573124   -1.331138    0.000000       -2.406487        1.000000    2.578790    0.429180    0.253887    6.675862
    0.147059    0.814342   -0.483492   -1.407992    0.000000       -2.495222        1.000000    2.913674    0.542331    0.253887    6.675862
    0.156863    0.842009   -0.389011   -1.475462    0.000000       -2.574363        1.000000    3.259935    0.670267    0.253887    6.675862
    0.166667    0.863844   -0.291243   -1.501727    0.000000       -2.610594        1.000000    3.615176    0.811411    0.253887    6.675862
    0.176471    0.879551   -0.194302   -1.442832    0.000000       -2.558381        1.000000    3.976875    0.963215    0.253887    6.675862
    0.186275    0.889243   -0.104938   -1.268305    0.000000       -2.386672        1.000000    4.342561    1.122391    0.253887    6.675862
    0.196078    0.893572   -0.030478   -0.994800    0.000000       -2.113385        1.000000    4.710026    1.285529    0.253887    6.675862
    0.205882    0.893657    0.024457   -0.683507    0.000000       -1.802170        1.000000    5.077527    1.449812    0.253887    6.675862
    0.215686    0.890806    0.059572   -0.397648    0.000000       -1.518235        1.000000    5.443855    1.613405    0.253887    6.675862
    0.225490    0.886233    0.077821   -0.170948    0.000000       -1.295904        1.000000    5.808302    1.775370    0.253887    6.675862
    0.235294    0.880906    0.083366   -0.008743    0.000000       -1.139995        1.000000    6.170559    1.935372    0.253887    6.675862
    0.245098    0.875522    0.080180    0.097854    0.000000       -1.040652        1.000000    6.530602    2.093412    0.253887    6.675862
    0.254902    0.870541    0.071498    0.161291    0.000000       -0.984486        1.000000    6.888597    2.249657    0.253887    6.675862
    0.264706    0.866238    0.059760    0.192903    0.000000       -0.959454        1.000000    7.244821    2.404353    0.253887    6.675862
    0.274510    0.862751    0.046743    0.201708    0.000000       -0.956109        1.000000    7.599612    2.557776    0.253887    6.675862
    0.284314    0.860122    0.033703    0.194563    0.000000       -0.967404        1.000000    7.953322    2.710209    0.253887    6.675862
    0.294118    0.858321    0.021509    0.176647    0.000000       -0.988149        1.000000    8.306291    2.861926    0.253887    6.675862
    0.303922    0.857275    0.010728    0.151927    0.000000       -1.014492        1.000000    8.658830    3.013181    0.253887    6.675862
    0.313725    0.856879    0.001702    0.123500    0.000000       -1.043525        1.000000    9.011206    3.164202    0.253887    6.675862
    0.323529    0.857011   -0.005411    0.093820    0.000000       -1.073009        1.000000    9.363637    3.315183    0.253887    6.675862
    0.333333    0.857545   -0.010595    0.064839    0.000000       -1.101215        1.000000    9.716287    3.466280    0.253887    6.675862
    0.343137    0.858358   -0.013947    0.038081    0.000000       -1.126821        1.000000   10.069271    3.617612    0.253887    6.675862
    0.352941    0.859334   -0.015653    0.014676    0.000000       -1.148872        1.000000   10.422657    3.769257    0.253887    6.675862
    0.362745    0.860376   -0.015958   -0.004623    0.000000       -1.166758        1.000000   10.776471    3.921260    0.253887    6.675862
    0.372549    0.861399   -0.015146   -0.019430    0.000000       -1.180199        1.000000   11.130706    4.073630    0.253887    6.675862
    0.382353    0.862340   -0.013514   -0.029701    0.000000       -1.189230        1.000000   11.485328    4.226353    0.253887    6.675862
    0.392157    0.863156   -0.011351   -0.035697    0.000000       -1.194161        1.000000   11.840285    4.379393    0.253887    6.675862
    0.401961    0.863821   -0.008924   -0.037918    0.000000       -1.195520        1.000000   12.195516    4.532699    0.253887    6.675862
    0.411765    0.864323   -0.006456   -0.037036    0.000000       -1.193986        1.000000   12.550954    4.686217    0.253887    6.675862
    0.421569    0.864669   -0.004127   -0.033806    0.000000       -1.190308        1.000000   12.906533    4.839887    0.253887    6.675862
    0.431373    0.864870   -0.002065   -0.028993    0.000000       -1.185235        1.000000   13.262195    4.993655    0.253887    6.675862
    0.441176    0.864947   -0.000351   -0.023309    0.000000       -1.179450        1.000000   13.617889    5.147473    0.253887    6.675862
    0.450980    0.864924    0.000980   -0.017365    0.000000       -1.173535        1.000000   13.973574    5.301299    0.253887    6.675862
    0.460784    0.864827    0.001927   -0.011644    0.000000       -1.167943        1.000000   14.329218    5.455104    0.253887    6.675862
    0.470588    0.864679    0.002517   -0.006500    0.000000       -1.162995        1.000000   14.684802    5.608864    0.253887    6.675862
    0.480392    0.864504    0.002796   -0.002158    0.000000       -1.158886        1.000000   15.040314    5.762565    0.253887    6.675862
    0.490196    0.864319    0.002820    0.001270    0.000000       -1.155705        1.000000   15.395750    5.916203    0.253887    6.675862
    0.500000    0.864139    0.002650    0.003762    0.000000       -1.153455        1.000000   15.751111    6.069775    0.253887    6.675862
    0.509804    0.863975    0.002347    0.005363    0.000000       -1.152075        1.000000   16.106405    6.223285    0.253887    6.675862
    0.519608    0.863833    0.001965    0.006169    0.000000       -1.151460        1.000000   16.461642    6.376742    0.253887    6.675862
    0.529412    0.863718    0.001554    0.006301    0.000000       -1.151483        1.000000   16.816830    6.530153    0.253887    6.675862
    0.539216    0.863630    0.001152    0.005893    0.000000       -1.152009        1.000000   17.171983    6.683528    0.253887    6.675862
    0.549020    0.863567    0.000792    0.005080    0.000000       -1.152908        1.000000   17.527109    6.836876    0.253887    6.675862
    0.558824    0.863525    0.000494    0.003981    0.000000       -1.154063        1.000000   17.882218    6.990205    0.253887    6.675862
    0.568627    0.863500    0.000274    0.002698    0.000000       -1.155379        1.000000   18.237317    7.143523    0.253887    6.675862
    0.578431    0.863487    0.000143    0.001310    0.000000       -1.156785        1.000000   18.592411    7.296835    0.253887    6.675862
    0.588235    0.863479    0.000104   -0.000134    0.000000       -1.158239        1.000000   18.947501    7.450143    0.253887    6.675862
    0.598039    0.863471    0.000161   -0.001613    0.000000       -1.159729        1.000000   19.302588    7.603448    0.253887    6.675862
