           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151618    0.000000       -2.303236        1.000000    0.000000    0.000000    0.547997    9.642867
    0.009804    0.094351   -1.461646   -1.160493    0.000000       -2.315054        1.000000    0.000000    0.000072    0.547997    9.642867
    0.019608    0.187567   -1.350788   -1.188067    0.000000       -2.351589        1.000000    0.111415    0.001145    0.547997    9.642867
    0.029412    0.278455   -1.236342   -1.236928    0.000000       -2.415767        1.000000    0.276817    0.005731    0.547997    9.642867
    0.039216    0.365698   -1.116131   -1.310622    0.000000       -2.511507        1.000000    0.494041    0.017804    0.547997    9.642867
    0.049020    0.447772   -0.987659   -1.411974    0.000000       -2.641719        1.000000    0.760018    0.042447    0.547997    9.642867
    0.058824    0.522869   -0.848342   -1.538895    0.000000       -2.803510        1.000000    1.070601    0.085249    0.547997    9.642867
    0.068627    0.588849   -0.696357   -1.675513    0.000000       -2.978367        1.000000    1.420377    0.151318    0.547997    9.642867
    0.078431    0.643354   -0.532544   -1.779187    0.000000       -3.118292        1.000000    1.802529    0.243809    0.547997    9.642867
    0.088235    0.684248   -0.363289   -1.777039    0.000000       -3.143114        1.000000    2.208971    0.362189    0.547997    9.642867
    0.098039    0.710464   -0.202096   -1.601566    0.000000       -2.980451        1.000000    2.630986    0.501337    0.547997    9.642867
    0.107843    0.722828   -0.065856   -1.258543    0.000000       -2.638999        1.000000    3.060346    0.652902    0.547997    9.642867
    0.117647    0.724045    0.033457   -0.839423    0.000000       -2.219780        1.000000    3.490428    0.808600    0.547997    9.642867
    0.127451    0.717744    0.093799   -0.448281    0.000000       -1.835412        1.000000    3.916767    0.962784    0.547997    9.642867
    0.137255    0.707386    0.120936   -0.141857    0.000000       -1.545187        1.000000    4.336954    1.112766    0.547997    9.642867
    0.147059    0.695698    0.123643    0.069364    0.000000       -1.357068        1.000000    4.750198    1.257828    0.547997    9.642867
    0.156863    0.684563    0.110449    0.197341    0.000000       -1.254543        1.000000    5.156828    1.398257    0.547997    9.642867
    0.166667    0.675134    0.088391    0.259896    0.000000       -1.215509        1.000000    5.557857    1.534773    0.547997    9.642867
    0.176471    0.667983    0.062831    0.274078    0.000000       -1.220013        1.000000    5.954638    1.668250    0.547997    9.642867
    0.186275    0.663251    0.037629    0.254560    0.000000       -1.252098        1.000000    6.348609    1.799588    0.547997    9.642867
    0.196078    0.660776    0.015372    0.213658    0.000000       -1.299534        1.000000    6.741109    1.929636    0.547997    9.642867
    0.205882    0.660203   -0.002419    0.161597    0.000000       -1.353084        1.000000    7.133269    2.059142    0.547997    9.642867
    0.215686    0.661072   -0.015094    0.106651    0.000000       -1.405872        1.000000    7.525945    2.188719    0.547997    9.642867
    0.225490    0.662896   -0.022695    0.055176    0.000000       -1.452967        1.000000    7.919705    2.318823    0.547997    9.642867
    0.235294    0.665220   -0.025777    0.011611    0.000000       -1.491152        1.000000    8.314845    2.449743    0.547997    9.642867
    0.245098    0.667655   -0.025223   -0.021472    0.000000       -1.518775        1.000000    8.711432    2.581610    0.547997    9.642867
    0.254902    0.669907   -0.022076   -0.043222    0.000000       -1.535604        1.000000    9.109356    2.714421    0.547997    9.642867
    0.264706    0.671780   -0.017390   -0.054235    0.000000       -1.542592        1.000000    9.508393    2.848068    0.547997    9.642867
    0.274510    0.673176   -0.012108   -0.056168    0.000000       -1.541555        1.000000    9.908259    2.982381    0.547997    9.642867
    0.284314    0.674075   -0.006985   -0.051290    0.000000       -1.534769        1.000000   10.308659    3.117161    0.547997    9.642867
    0.294118    0.674519   -0.002548   -0.042057    0.000000       -1.524591        1.000000   10.709322    3.252212    0.547997    9.642867
    0.303922    0.674588    0.000902   -0.030749    0.000000       -1.513135        1.000000   11.110027    3.387364    0.547997    9.642867
    0.313725    0.674383    0.003261   -0.019244    0.000000       -1.502074        1.000000   11.510609    3.522485    0.547997    9.642867
    0.323529    0.674004    0.004578   -0.008896    0.000000       -1.492551        1.000000   11.910967    3.657486    0.547997    9.642867
    0.333333    0.673545    0.005006   -0.000535    0.000000       -1.485198        1.000000   12.311053    3.792315    0.547997    9.642867
    0.343137    0.673079    0.004753    0.005481    0.000000       -1.480211        1.000000   12.710861    3.926957    0.547997    9.642867
    0.352941    0.672661    0.004043    0.009160    0.000000       -1.477462        1.000000   13.110421    4.061422    0.547997    9.642867
    0.362745    0.672323    0.003087    0.010767    0.000000       -1.476607        1.000000   13.509780    4.195734    0.547997    9.642867
    0.372549    0.672079    0.002060    0.010720    0.000000       -1.477196        1.000000   13.908995    4.329931    0.547997    9.642867
    0.382353    0.671931    0.001097    0.009498    0.000000       -1.478749        1.000000   14.308122    4.464050    0.547997    9.642867
    0.392157    0.671867    0.000286    0.007572    0.000000       -1.480818        1.000000   14.707210    4.598128    0.547997    9.642867
    0.401961    0.671871   -0.000326    0.005355    0.000000       -1.483027        1.000000   15.106301    4.732194    0.547997    9.642867
    0.411765    0.671922   -0.000728    0.003174    0.000000       -1.485093        1.000000   15.505422    4.866271    0.547997    9.642867
    0.421569    0.672002   -0.000935    0.001262    0.000000       -1.486828        1.000000   15.904591    5.000376    0.547997    9.642867
    0.431373    0.672094   -0.000979   -0.000247    0.000000       -1.488134        1.000000   16.303814    5.134515    0.547997    9.642867
    0.441176    0.672183   -0.000902   -0.001300    0.000000       -1.488989        1.000000   16.703090    5.268691    0.547997    9.642867
    0.450980    0.672262   -0.000747   -0.001910    0.000000       -1.489425        1.000000   17.102413    5.402900    0.547997    9.642867
    0.460784    0.672324   -0.000553   -0.002134    0.000000       -1.489513        1.000000   17.501773    5.537138    0.547997    9.642867
    0.470588    0.672366   -0.000353   -0.002057    0.000000       -1.489342        1.000000   17.901158    5.671397    0.547997    9.642867
    0.480392    0.672391   -0.000171   -0.001774    0.000000       -1.489004        1.000000   18.300558    5.805669    0.547997    9.642867
    0.490196    0.672400   -0.000022   -0.001375    0.000000       -1.488586        1.000000   18.699963    5.939947    0.547997    9.642867
    0.500000    0.672396    0.000088   -0.000937    0.000000       -1.488155        1.000000   19.099366    6.074227    0.547997    9.642867
    0.509804    0.672384    0.000156   -0.000520    0.000000       -1.487765        1.000000   19.498761    6.208503    0.547997    9.642867
    0.519608    0.672368    0.000188   -0.000164    0.000000       -1.487446        1.000000   19.898147    6.342774    0.547997    9.642867
    0.529412    0.672350    0.000190    0.000107    0.000000       -1.487214        1.000000   20.297523    6.477037    0.547997    9.642867
    0.539216    0.672333    0.000171    0.000289    0.000000       -1.487070        1.000000   20.696888    6.611294    0.547997    9.642867
    0.549020    0.672318    0.000138    0.000386    0.000000       -1.487005        1.000000   21.096244    6.745544    0.547997    9.642867
    0.558824    0.672307    0.000100    0.000411    0.000000       -1.487006        1.000000   21.495593    6.879789    0.547997    9.642867
    0.568627    0.672299    0.000062    0.000381    0.000000       -1.487052        1.000000   21.894939    7.014030    0.547997    9.642867
    0.578431    0.672295    0.000029    0.000314    0.000000       -1.487129        1.000000   22.294281    7.148268    0.547997    9.642867
    0.588235    0.672293    0.000003    0.000228    0.000000       -1.487218        1.000000   22.693623    7.282506    0.547997    9.642867
    0.598039    0.672294   -0.000014    0.000134    0.000000       -1.487310        1.000000   23.092965    7.416743    0.547997    9.642867
    0.607843    0.672296   -0.000022    0.000045    0.000000       -1.487396        1.000000   23.492308    7.550981    0.547997    9.642867
    0.617647    0.672298   -0.000023   -0.000036    0.000000       -1.487472        1.000000   23.891652    7.685220    0.547997    9.642867
    0.627451    0.672300   -0.000016   -0.000105    0.000000       -1.487537        1.000000   24.290998    7.819460    0.547997    9.642867
    0.637255    0.672301   -0.000003   -0.000165    0.000000       -1.487595        1.000000   24.690344    7.953700    0.547997    9.642867
    0.647059    0.672300    0.000015   -0.000221    0.000000       -1.487652        1.000000   25.089690    8.087940    0.547997    9.642867
    0.656863    0.672298    0.000039   -0.000280    0.000000       -1.487717        1.000000   25.489034    8.222180    0.547997    9.642867
    0.666667    0.672293    0.000069   -0.000352    0.000000       -1.487799        1.000000   25.888375    8.356418    0.547997    9.642867
    0.676471    0.672284    0.000106   -0.000449    0.000000       -1.487915        1.000000   26.287711    8.490653    0.547997    9.642867
    0.686275    0.672272    0.000155   -0.000587    0.000000       -1.488080        1.000000   26.687040    8.624885    0.547997    9.642867
    0.696078    0.672255    0.000219   -0.000787    0.000000       -1.488318        1.000000   27.086359    8.759110    0.547997    9.642867
    0.705882    0.672230    0.000306   -0.001074    0.000000       -1.488660        1.000000   27.485663    8.893328    0.547997    9.642867
    0.715686    0.672196    0.000426   -0.001484    0.000000       -1.489146        1.000000   27.884947    9.027533    0.547997    9.642867
    0.725490    0.672148    0.000592   -0.002066    0.000000       -1.489834        1.000000   28.284202    9.161723    0.547997    9.642867
    0.735294    0.672082    0.000824   -0.002886    0.000000       -1.490800        1.000000   28.683418    9.295889    0.547997    9.642867
    0.745098    0.671989    0.001148   -0.004035    0.000000       -1.492154        1.000000   29.082579    9.430025    0.547997    9.642867
    0.754902    0.671860    0.001602   -0.005645    0.000000       -1.494047        1.000000   29.481664    9.564116    0.547997    9.642867
    0.764706    0.671681    0.002236   -0.007892    0.000000       -1.496691        1.000000   29.880642    9.698147    0.547997    9.642867
    0.774510    0.671430    0.003122   -0.011029    0.000000       -1.500380        1.000000   30.279470    9.832092    0.547997    9.642867
    0.784314    0.671079    0.004360   -0.015399    0.000000       -1.505522        1.000000   30.678091    9.965918    0.547997    9.642867
    0.794118    0.670590    0.006087   -0.021482    0.000000       -1.512678        1.000000   31.076421   10.099577    0.547997    9.642867
    0.803922    0.669907    0.008496   -0.029934    0.000000       -1.522625        1.000000   31.474345   10.233003    0.547997    9.642867
    0.813725    0.668954    0.011850   -0.041652    0.000000       -1.536418        1.000000   31.871703   10.366103    0.547997    9.642867
    0.823529    0.667626    0.016512   -0.057844    0.000000       -1.555486        1.000000   32.268272   10.498748    0.547997    9.642867
    0.833333    0.665776    0.022978   -0.080120    0.000000       -1.581731        1.000000   32.663743   10.630756    0.547997    9.642867
    0.843137    0.663204    0.031918   -0.110575    0.000000       -1.617639        1.000000   33.057685   10.761874    0.547997    9.642867
    0.852941    0.659636    0.044225   -0.151858    0.000000       -1.666363        1.000000   33.449509   10.891749    0.547997    9.642867
    0.862745    0.654702    0.061072   -0.207173    0.000000       -1.731737        1.000000   33.838401   11.019891    0.547997    9.642867
    0.872549    0.647907    0.083953   -0.280133    0.000000       -1.818127        1.000000   34.223258   11.145620    0.547997    9.642867
    0.882353    0.638602    0.114710   -0.374377    0.000000       -1.930005        1.000000   34.602587   11.268004    0.547997    9.642867
    0.892157    0.625957    0.155503   -0.492830    0.000000       -2.071108        1.000000   34.974405   11.385787    0.547997    9.642867
    0.901961    0.608944    0.208693   -0.636603    0.000000       -2.243159        1.000000   35.336117   11.497316    0.547997    9.642867
    0.911765    0.586354    0.276609   -0.803702    0.000000       -2.444328        1.000000   35.684411   11.600507    0.547997    9.642867
    0.921569    0.556853    0.361203   -0.988080    0.000000       -2.668007        1.000000   36.015181   11.692917    0.547997    9.642867
    0.931373    0.519106    0.463662   -1.179713    0.000000       -2.902715        1.000000   36.323530   11.771975    0.547997    9.642867
    0.941176    0.471963    0.584095   -1.366160    0.000000       -3.133696        1.000000   36.603876   11.835466    0.547997    9.642867
    0.950980    0.414688    0.721419   -1.535226    0.000000       -3.345910        1.000000   36.850200   11.882197    0.547997    9.642867
    0.960784    0.347177    0.873522   -1.677566    0.000000       -3.527144        1.000000   37.056423   11.912657    0.547997    9.642867
    0.970588    0.270108    1.037597   -1.788010    0.000000       -3.669818        1.000000   37.216867   11.929310    0.547997    9.642867
    0.980392    0.184978    1.210542   -1.865252    0.000000       -3.770943        1.000000   37.326744   11.936215    0.547997    9.642867
    0.990196    0.094018    1.389259   -1.910396    0.000000       -3.830676        1.000000   37.382591   11.937933    0.547997    9.642867
    1.000000    0.000000    1.570796   -1.925173    0.000000       -3.850347        1.000000   37.382591   11.938052    0.547997    9.642867
