           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   36.396624
    0.009804    0.312545   -0.619004   -3.403222    0.000000       -6.009109        1.000000    0.000000    0.024646    0.893888   36.396624
    0.019608    0.357056    0.159101   -0.393874    0.000000       -3.159180        1.000000    0.800530    0.163902    0.893888   36.396624
    0.029412    0.315635    0.023587    0.513883    0.000000       -2.653457        1.000000    1.508191    0.286370    0.893888   36.396624
    0.039216    0.324167   -0.031836   -0.112981    0.000000       -3.196245        1.000000    2.234982    0.399947    0.893888   36.396624
    0.049020    0.327658    0.006608   -0.038832    0.000000       -3.090726        1.000000    2.969601    0.519893    0.893888   36.396624
    0.058824    0.325355    0.002390    0.028397    0.000000       -3.045161        1.000000    3.699055    0.639279    0.893888   36.396624
    0.068627    0.325601   -0.001717   -0.003582    0.000000       -3.074821        1.000000    4.429062    0.757947    0.893888   36.396624
    0.078431    0.325852    0.000209   -0.002916    0.000000       -3.071792        1.000000    5.159631    0.876929    0.893888   36.396624
    0.088235    0.325737    0.000178    0.001448    0.000000       -3.068518        1.000000    5.889941    0.995914    0.893888   36.396624
    0.098039    0.325738   -0.000087   -0.000048    0.000000       -3.070002        1.000000    6.620254    1.114853    0.893888   36.396624
    0.107843    0.325754    0.000002   -0.000192    0.000000       -3.069993        1.000000    7.350603    1.233806    0.893888   36.396624
    0.117647    0.325749    0.000012    0.000068    0.000000       -3.069784        1.000000    8.080940    1.352761    0.893888   36.396624
    0.127451    0.325748   -0.000004    0.000005    0.000000       -3.069852        1.000000    8.811276    1.471714    0.893888   36.396624
    0.137255    0.325749   -0.000000   -0.000012    0.000000       -3.069860        1.000000    9.541614    1.590667    0.893888   36.396624
    0.147059    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.271951    1.709620    0.893888   36.396624
    0.156863    0.325749   -0.000000    0.000001    0.000000       -3.069851        1.000000   11.002288    1.828573    0.893888   36.396624
    0.166667    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.732626    1.947527    0.893888   36.396624
    0.176471    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.462963    2.066480    0.893888   36.396624
    0.186275    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.193300    2.185433    0.893888   36.396624
    0.196078    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.923637    2.304386    0.893888   36.396624
    0.205882    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   14.653975    2.423340    0.893888   36.396624
    0.215686    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.384312    2.542293    0.893888   36.396624
    0.225490    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.114649    2.661246    0.893888   36.396624
    0.235294    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.844987    2.780199    0.893888   36.396624
    0.245098    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.575324    2.899152    0.893888   36.396624
    0.254902    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.305661    3.018106    0.893888   36.396624
    0.264706    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.035999    3.137059    0.893888   36.396624
    0.274510    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.766336    3.256012    0.893888   36.396624
    0.284314    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.496673    3.374965    0.893888   36.396624
    0.294118    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.227010    3.493918    0.893888   36.396624
    0.303922    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.957348    3.612872    0.893888   36.396624
    0.313725    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   22.687685    3.731825    0.893888   36.396624
    0.323529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.418022    3.850778    0.893888   36.396624
    0.333333    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.148360    3.969731    0.893888   36.396624
    0.343137    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   24.878697    4.088684    0.893888   36.396624
    0.352941    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   25.609034    4.207638    0.893888   36.396624
    0.362745    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.339372    4.326591    0.893888   36.396624
    0.372549    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   27.069709    4.445544    0.893888   36.396624
    0.382353    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   27.800046    4.564497    0.893888   36.396624
    0.392157    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   28.530383    4.683451    0.893888   36.396624
    0.401961    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   29.260721    4.802404    0.893888   36.396624
    0.411765    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   29.991058    4.921357    0.893888   36.396624
    0.421569    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   30.721395    5.040310    0.893888   36.396624
    0.431373    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   31.451733    5.159263    0.893888   36.396624
    0.441176    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   32.182070    5.278217    0.893888   36.396624
    0.450980    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   32.912407    5.397170    0.893888   36.396624
    0.460784    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   33.642744    5.516123    0.893888   36.396624
    0.470588    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   34.373082    5.635076    0.893888   36.396624
    0.480392    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   35.103419    5.754029    0.893888   36.396624
    0.490196    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   35.833756    5.872983    0.893888   36.396624
    0.500000    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   36.564094    5.991936    0.893888   36.396624
    0.509804    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   37.294431    6.110889    0.893888   36.396624
    0.519608    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   38.024768    6.229842    0.893888   36.396624
    0.529412    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   38.755106    6.348795    0.893888   36.396624
    0.539216    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   39.485443    6.467749    0.893888   36.396624
    0.549020    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   40.215780    6.586702    0.893888   36.396624
    0.558824    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   40.946117    6.705655    0.893888   36.396624
    0.568627    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   41.676455    6.824608    0.893888   36.396624
    0.578431    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   42.406792    6.943562    0.893888   36.396624
    0.588235    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   43.137129    7.062515    0.893888   36.396624
    0.598039    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   43.867467    7.181468    0.893888   36.396624
    0.607843    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   44.597804    7.300421    0.893888   36.396624
    0.617647    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   45.328141    7.419374    0.893888   36.396624
    0.627451    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   46.058479    7.538328    0.893888   36.396624
    0.637255    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   46.788816    7.657281    0.893888   36.396624
    0.647059    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   47.519153    7.776234    0.893888   36.396624
    0.656863    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   48.249490    7.895187    0.893888   36.396624
    0.666667    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   48.979828    8.014140    0.893888   36.396624
    0.676471    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   49.710165    8.133094    0.893888   36.396624
    0.686275    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   50.440502    8.252047    0.893888   36.396624
    0.696078    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   51.170840    8.371000    0.893888   36.396624
    0.705882    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   51.901177    8.489953    0.893888   36.396624
    0.715686    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   52.631514    8.608906    0.893888   36.396624
    0.725490    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   53.361851    8.727860    0.893888   36.396624
    0.735294    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   54.092189    8.846813    0.893888   36.396624
    0.745098    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   54.822526    8.965766    0.893888   36.396624
    0.754902    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   55.552863    9.084719    0.893888   36.396624
    0.764706    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   56.283201    9.203673    0.893888   36.396624
    0.774510    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   57.013538    9.322626    0.893888   36.396624
    0.784314    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   57.743875    9.441579    0.893888   36.396624
    0.794118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   58.474213    9.560532    0.893888   36.396624
    0.803922    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   59.204550    9.679485    0.893888   36.396624
    0.813725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   59.934887    9.798439    0.893888   36.396624
    0.823529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   60.665224    9.917392    0.893888   36.396624
    0.833333    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   61.395562   10.036345    0.893888   36.396624
    0.843137    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   62.125899   10.155298    0.893888   36.396624
    0.852941    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   62.856236   10.274251    0.893888   36.396624
    0.862745    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   63.586574   10.393205    0.893888   36.396624
    0.872549    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   64.316911   10.512158    0.893888   36.396624
    0.882353    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   65.047248   10.631111    0.893888   36.396624
    0.892157    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   65.777586   10.750064    0.893888   36.396624
    0.901961    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   66.507923   10.869017    0.893888   36.396624
    0.911765    0.325749    0.000000   -0.000000    0.000000       -3.069852        1.000000   67.238260   10.987971    0.893888   36.396624
    0.921569    0.325749    0.000000   -0.000003    0.000000       -3.069855        1.000000   67.968597   11.106924    0.893888   36.396624
    0.931373    0.325748    0.000003   -0.000018    0.000000       -3.069875        1.000000   68.698933   11.225877    0.893888   36.396624
    0.941176    0.325744    0.000024   -0.000129    0.000000       -3.070021        1.000000   69.429261   11.344829    0.893888   36.396624
    0.950980    0.325718    0.000165   -0.000902    0.000000       -3.071039        1.000000   70.159530   11.463772    0.893888   36.396624
    0.960784    0.325536    0.001157   -0.006304    0.000000       -3.078155        1.000000   70.889391   11.582657    0.893888   36.396624
    0.970588    0.324265    0.008077   -0.043946    0.000000       -3.127739        1.000000   71.616403   11.701132    0.893888   36.396624
    0.980392    0.315433    0.055886   -0.300824    0.000000       -3.466119        1.000000   72.323612   11.816742    0.893888   36.396624
    0.990196    0.256761    0.362269   -1.798018    0.000000       -5.439903        1.000000   72.899278   11.912840    0.893888   36.396624
    1.000000    0.000000    1.570796   -4.532146    0.000000       -9.064291        1.000000   72.899278   11.938052    0.893888   36.396624
