           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146347    0.000000       -2.292694        1.000000    0.000000   -0.000000    0.541520    9.533057
    0.009804    0.093282   -1.463398   -1.154688    0.000000       -2.303801        1.000000    0.000000    0.000069    0.541520    9.533057
    0.019608    0.185479   -1.354413   -1.180593    0.000000       -2.338128        1.000000    0.108920    0.001089    0.541520    9.533057
    0.029412    0.275452   -1.242097   -1.226497    0.000000       -2.398434        1.000000    0.270675    0.005451    0.541520    9.533057
    0.039216    0.361952   -1.124424   -1.295810    0.000000       -2.488500        1.000000    0.483226    0.016941    0.541520    9.533057
    0.049020    0.443543   -0.999054   -1.391527    0.000000       -2.611471        1.000000    0.743690    0.040416    0.541520    9.533057
    0.058824    0.518531   -0.863511   -1.512705    0.000000       -2.765808        1.000000    1.048189    0.081261    0.541520    9.533057
    0.068627    0.584909   -0.715868   -1.646806    0.000000       -2.936790        1.000000    1.391668    0.144512    0.541520    9.533057
    0.078431    0.640440   -0.556377   -1.757588    0.000000       -3.083512        1.000000    1.767757    0.233527    0.541520    9.533057
    0.088235    0.683003   -0.390120   -1.778597    0.000000       -3.132710        1.000000    2.168840    0.348364    0.541520    9.533057
    0.098039    0.711347   -0.228984   -1.639080    0.000000       -3.008170        1.000000    2.586567    0.484728    0.541520    9.533057
    0.107843    0.725916   -0.089199   -1.327722    0.000000       -2.699815        1.000000    3.012851    0.634847    0.541520    9.533057
    0.117647    0.729028    0.016195   -0.920941    0.000000       -2.292451        1.000000    3.440961    0.790427    0.541520    9.533057
    0.127451    0.724092    0.083290   -0.523581    0.000000       -1.899833        1.000000    3.866174    0.945402    0.541520    9.533057
    0.137255    0.714540    0.116468   -0.201654    0.000000       -1.591675        1.000000    4.285776    1.096633    0.541520    9.533057
    0.147059    0.703169    0.123917    0.026949    0.000000       -1.384280        1.000000    4.698702    1.243098    0.541520    9.533057
    0.156863    0.691969    0.114078    0.170817    0.000000       -1.264940        1.000000    5.105050    1.384915    0.541520    9.533057
    0.166667    0.682204    0.094102    0.246790    0.000000       -1.212562        1.000000    5.505664    1.522706    0.541520    9.533057
    0.176471    0.674548    0.069532    0.271803    0.000000       -1.207089        1.000000    5.901782    1.657295    0.541520    9.533057
    0.186275    0.669234    0.044422    0.260603    0.000000       -1.232168        1.000000    6.294780    1.789550    0.541520    9.533057
    0.196078    0.666177    0.021559    0.225584    0.000000       -1.275169        1.000000    6.685983    1.920311    0.541520    9.533057
    0.205882    0.665080    0.002674    0.177063    0.000000       -1.326510        1.000000    7.076541    2.050333    0.541520    9.533057
    0.215686    0.665526   -0.011382    0.123473    0.000000       -1.379000        1.000000    7.467361    2.180251    0.541520    9.533057
    0.225490    0.667052   -0.020457    0.071439    0.000000       -1.427381        1.000000    7.859077    2.310555    0.541520    9.533057
    0.235294    0.669206   -0.024936    0.025786    0.000000       -1.468057        1.000000    8.252059    2.441576    0.541520    9.533057
    0.245098    0.671593   -0.025572   -0.010436    0.000000       -1.498948        1.000000    8.646441    2.573494    0.541520    9.533057
    0.254902    0.673896   -0.023323   -0.035851    0.000000       -1.519357        1.000000    9.042176    2.706347    0.541520    9.533057
    0.264706    0.675894   -0.019206   -0.050547    0.000000       -1.529797        1.000000    9.439085    2.840067    0.541520    9.533057
    0.274510    0.677457   -0.014171   -0.055757    0.000000       -1.531717        1.000000    9.836911    2.974508    0.541520    9.533057
    0.284314    0.678539   -0.009018   -0.053461    0.000000       -1.527156        1.000000   10.235373    3.109485    0.541520    9.533057
    0.294118    0.679158   -0.004340   -0.045971    0.000000       -1.518369        1.000000   10.634198    3.244806    0.541520    9.533057
    0.303922    0.679377   -0.000515   -0.035564    0.000000       -1.507501        1.000000   11.033152    3.380294    0.541520    9.533057
    0.313725    0.679286    0.002279   -0.024218    0.000000       -1.496348        1.000000   11.432053    3.515804    0.541520    9.533057
    0.323529    0.678984    0.004030   -0.013454    0.000000       -1.486232        1.000000   11.830776    3.651233    0.541520    9.533057
    0.333333    0.678562    0.004844   -0.004290    0.000000       -1.477976        1.000000   12.229251    3.786513    0.541520    9.533057
    0.343137    0.678102    0.004899    0.002731    0.000000       -1.471956        1.000000   12.627456    3.921615    0.541520    9.533057
    0.352941    0.677664    0.004406    0.007456    0.000000       -1.468188        1.000000   13.025404    4.056537    0.541520    9.533057
    0.362745    0.677289    0.003573    0.010030    0.000000       -1.466435        1.000000   13.423132    4.191296    0.541520    9.533057
    0.372549    0.677000    0.002588    0.010787    0.000000       -1.466312        1.000000   13.820690    4.325923    0.541520    9.533057
    0.382353    0.676805    0.001600    0.010162    0.000000       -1.467366        1.000000   14.218134    4.460454    0.541520    9.533057
    0.392157    0.676698    0.000717    0.008614    0.000000       -1.469149        1.000000   14.615514    4.594926    0.541520    9.533057
    0.401961    0.676666    0.000005    0.006570    0.000000       -1.471264        1.000000   15.012876    4.729371    0.541520    9.533057
    0.411765    0.676691   -0.000507    0.004391    0.000000       -1.473389        1.000000   15.410253    4.863815    0.541520    9.533057
    0.421569    0.676754   -0.000820    0.002349    0.000000       -1.475291        1.000000   15.807667    4.998277    0.541520    9.533057
    0.431373    0.676839   -0.000957    0.000628    0.000000       -1.476828        1.000000   16.205130    5.132769    0.541520    9.533057
    0.441176    0.676929   -0.000951   -0.000678    0.000000       -1.477937        1.000000   16.602646    5.267296    0.541520    9.533057
    0.450980    0.677013   -0.000844   -0.001542    0.000000       -1.478618        1.000000   17.000212    5.401859    0.541520    9.533057
    0.460784    0.677085   -0.000675   -0.001997    0.000000       -1.478916        1.000000   17.397820    5.536452    0.541520    9.533057
    0.470588    0.677139   -0.000481   -0.002107    0.000000       -1.478909        1.000000   17.795459    5.671070    0.541520    9.533057
    0.480392    0.677175   -0.000290   -0.001957    0.000000       -1.478681        1.000000   18.193120    5.805707    0.541520    9.533057
    0.490196    0.677194   -0.000121   -0.001638    0.000000       -1.478321        1.000000   18.590792    5.940354    0.541520    9.533057
