           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    5.620447
    0.009804    0.055075   -1.515768   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000007    0.004105    5.620447
    0.019608    0.109982   -1.460739   -0.998665    0.000000       -1.997329        1.000000    0.038078    0.000115    0.004105    5.620447
    0.029412    0.164557   -1.405710   -0.998668    0.000000       -1.997333        1.000000    0.095051    0.000580    0.004105    5.620447
    0.039216    0.218634   -1.350681   -0.998673    0.000000       -1.997339        1.000000    0.170746    0.001821    0.004105    5.620447
    0.049020    0.272049   -1.295651   -0.998679    0.000000       -1.997347        1.000000    0.264935    0.004407    0.004105    5.620447
    0.058824    0.324640   -1.240621   -0.998687    0.000000       -1.997357        1.000000    0.377331    0.009037    0.004105    5.620447
    0.068627    0.376249   -1.185591   -0.998697    0.000000       -1.997371        1.000000    0.507595    0.016523    0.004105    5.620447
    0.078431    0.426718   -1.130560   -0.998711    0.000000       -1.997388        1.000000    0.655333    0.027764    0.004105    5.620447
    0.088235    0.475895   -1.075528   -0.998728    0.000000       -1.997409        1.000000    0.820097    0.043714    0.004105    5.620447
    0.098039    0.523632   -1.020495   -0.998751    0.000000       -1.997437        1.000000    1.001388    0.065359    0.004105    5.620447
    0.107843    0.569783   -0.965461   -0.998780    0.000000       -1.997473        1.000000    1.198657    0.093681    0.004105    5.620447
    0.117647    0.614209   -0.910425   -0.998818    0.000000       -1.997519        1.000000    1.411308    0.129627    0.004105    5.620447
    0.127451    0.656775   -0.855386   -0.998869    0.000000       -1.997579        1.000000    1.638696    0.174080    0.004105    5.620447
    0.137255    0.697352   -0.800344   -0.998937    0.000000       -1.997658        1.000000    1.880132    0.227829    0.004105    5.620447
    0.147059    0.735817   -0.745298   -0.999029    0.000000       -1.997763        1.000000    2.134886    0.291539    0.004105    5.620447
    0.156863    0.772054   -0.690246   -0.999156    0.000000       -1.997907        1.000000    2.402185    0.365731    0.004105    5.620447
    0.166667    0.805952   -0.635185   -0.999336    0.000000       -1.998107        1.000000    2.681221    0.450756    0.004105    5.620447
    0.176471    0.837408   -0.580113   -0.999596    0.000000       -1.998393        1.000000    2.971147    0.546782    0.004105    5.620447
    0.186275    0.866326   -0.525022   -0.999986    0.000000       -1.998816        1.000000    3.271085    0.653780    0.004105    5.620447
    0.196078    0.892618   -0.469905   -1.000592    0.000000       -1.999464        1.000000    3.580127    0.771517    0.004105    5.620447
    0.205882    0.916201   -0.414745   -1.001582    0.000000       -2.000510        1.000000    3.897333    0.899556    0.004105    5.620447
    0.215686    0.937002   -0.359513   -1.003301    0.000000       -2.002305        1.000000    4.221740    1.037256    0.004105    5.620447
    0.225490    0.954952   -0.304149   -1.006539    0.000000       -2.005650        1.000000    4.552362    1.183784    0.004105    5.620447
    0.235294    0.969985   -0.248524   -1.013360    0.000000       -2.012630        1.000000    4.888189    1.338127    0.004105    5.620447
    0.245098    0.982035   -0.192297   -1.030219    0.000000       -2.029744        1.000000    5.228188    1.499106    0.004105    5.620447
    0.254902    0.991006   -0.134374   -1.083004    0.000000       -2.082983        1.000000    5.571293    1.665400    0.004105    5.620447
    0.264706    0.996684   -0.070225   -1.290070    0.000000       -2.290925        1.000000    5.916364    1.835547    0.004105    5.620447
    0.274510    0.998526   -0.000467   -0.801304    0.000000       -1.802780        1.000000    6.262072    2.007809    0.004105    5.620447
    0.284314    0.998061    0.008798    0.147069    0.000000       -0.854835        1.000000    6.607619    2.180333    0.004105    5.620447
    0.294118    0.997815    0.000627    0.105612    0.000000       -0.896577        1.000000    6.953082    2.352713    0.004105    5.620447
    0.303922    0.997879   -0.001919   -0.003344    0.000000       -1.005468        1.000000    7.298566    2.525074    0.004105    5.620447
    0.313725    0.997956   -0.000682   -0.027336    0.000000       -1.029384        1.000000    7.644077    2.697465    0.004105    5.620447
    0.323529    0.997962    0.000257   -0.005775    0.000000       -1.007817        1.000000    7.989590    2.869870    0.004105    5.620447
    0.333333    0.997947    0.000204    0.004560    0.000000       -0.997498        1.000000    8.335098    3.042272    0.004105    5.620447
    0.343137    0.997942   -0.000009    0.002288    0.000000       -0.999774        1.000000    8.680605    3.214670    0.004105    5.620447
    0.352941    0.997944   -0.000047   -0.000462    0.000000       -1.002521        1.000000    9.026112    3.387068    0.004105    5.620447
    0.362745    0.997946   -0.000009   -0.000609    0.000000       -1.002667        1.000000    9.371619    3.559467    0.004105    5.620447
    0.372549    0.997946    0.000008   -0.000041    0.000000       -1.002099        1.000000    9.717127    3.731866    0.004105    5.620447
    0.382353    0.997946    0.000004    0.000123    0.000000       -1.001935        1.000000   10.062634    3.904265    0.004105    5.620447
    0.392157    0.997945   -0.000001    0.000038    0.000000       -1.002021        1.000000   10.408142    4.076663    0.004105    5.620447
    0.401961    0.997946   -0.000001   -0.000018    0.000000       -1.002077        1.000000   10.753649    4.249062    0.004105    5.620447
    0.411765    0.997946   -0.000000   -0.000012    0.000000       -1.002071        1.000000   11.099156    4.421461    0.004105    5.620447
    0.421569    0.997946    0.000000    0.000001    0.000000       -1.002058        1.000000   11.444664    4.593860    0.004105    5.620447
    0.431373    0.997946    0.000000    0.000003    0.000000       -1.002056        1.000000   11.790171    4.766259    0.004105    5.620447
    0.441176    0.997946   -0.000000    0.000000    0.000000       -1.002058        1.000000   12.135679    4.938657    0.004105    5.620447
    0.450980    0.997946   -0.000000   -0.000001    0.000000       -1.002059        1.000000   12.481186    5.111056    0.004105    5.620447
    0.460784    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   12.826694    5.283455    0.004105    5.620447
    0.470588    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   13.172201    5.455854    0.004105    5.620447
    0.480392    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   13.517709    5.628253    0.004105    5.620447
    0.490196    0.997946   -0.000000    0.000000    0.000000       -1.002059        1.000000   13.863216    5.800651    0.004105    5.620447
    0.500000    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   14.208723    5.973050    0.004105    5.620447
    0.509804    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   14.554231    6.145449    0.004105    5.620447
    0.519608    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   14.899738    6.317848    0.004105    5.620447
    0.529412    0.997946   -0.000000    0.000000    0.000000       -1.002059        1.000000   15.245246    6.490247    0.004105    5.620447
    0.539216    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   15.590753    6.662645    0.004105    5.620447
    0.549020    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   15.936261    6.835044    0.004105    5.620447
    0.558824    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   16.281768    7.007443    0.004105    5.620447
    0.568627    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   16.627275    7.179842    0.004105    5.620447
    0.578431    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   16.972783    7.352241    0.004105    5.620447
    0.588235    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   17.318290    7.524639    0.004105    5.620447
    0.598039    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   17.663798    7.697038    0.004105    5.620447
    0.607843    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   18.009305    7.869437    0.004105    5.620447
    0.617647    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   18.354813    8.041836    0.004105    5.620447
    0.627451    0.997946    0.000000   -0.000001    0.000000       -1.002059        1.000000   18.700320    8.214235    0.004105    5.620447
    0.637255    0.997946    0.000000   -0.000003    0.000000       -1.002061        1.000000   19.045828    8.386633    0.004105    5.620447
    0.647059    0.997946    0.000000   -0.000012    0.000000       -1.002070        1.000000   19.391335    8.559032    0.004105    5.620447
    0.656863    0.997945    0.000002   -0.000053    0.000000       -1.002112        1.000000   19.736842    8.731431    0.004105    5.620447
    0.666667    0.997945    0.000009   -0.000243    0.000000       -1.002302        1.000000   20.082350    8.903830    0.004105    5.620447
    0.676471    0.997944    0.000040   -0.001114    0.000000       -1.003174        1.000000   20.427857    9.076228    0.004105    5.620447
    0.686275    0.997939    0.000184   -0.005082    0.000000       -1.007147        1.000000   20.773362    9.248626    0.004105    5.620447
    0.696078    0.997915    0.000837   -0.022830    0.000000       -1.024918        1.000000   21.118859    9.421019    0.004105    5.620447
    0.705882    0.997809    0.003672   -0.096023    0.000000       -1.098212        1.000000   21.464319    9.593393    0.004105    5.620447
    0.715686    0.997372    0.014248   -0.320191    0.000000       -1.322724        1.000000   21.809628    9.765680    0.004105    5.620447
    0.725490    0.995929    0.041286   -0.657886    0.000000       -1.661118        1.000000   22.154437    9.937610    0.004105    5.620447
    0.735294    0.992528    0.084171   -0.869537    0.000000       -1.873498        1.000000   22.498069   10.108456    0.004105    5.620447
    0.745098    0.986531    0.134703   -0.950847    0.000000       -1.955318        1.000000   22.839624   10.277014    0.004105    5.620447
    0.754902    0.977686    0.188045   -0.980591    0.000000       -1.985384        1.000000   23.178117   10.441883    0.004105    5.620447
    0.764706    0.965920    0.242458   -0.992718    0.000000       -1.997719        1.000000   23.512537   10.601663    0.004105    5.620447
