           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133500    0.000000       -2.267000        1.000000    0.000000    0.000000    0.524953    9.266581
    0.009804    0.090688   -1.467604   -1.140630    0.000000       -2.276495        1.000000    0.000000    0.000061    0.524953    9.266581
    0.019608    0.180403   -1.363094   -1.162762    0.000000       -2.305829        1.000000    0.102978    0.000962    0.524953    9.266581
    0.029412    0.268132   -1.255817   -1.201967    0.000000       -2.357358        1.000000    0.256033    0.004816    0.524953    9.266581
    0.039216    0.352776   -1.144090   -1.261289    0.000000       -2.434484        1.000000    0.457404    0.014980    0.524953    9.266581
    0.049020    0.433094   -1.025937   -1.343879    0.000000       -2.540611        1.000000    0.704623    0.035791    0.524953    9.266581
    0.058824    0.507641   -0.899168   -1.450768    0.000000       -2.676558        1.000000    0.994395    0.072141    0.524953    9.266581
    0.068627    0.574716   -0.761773   -1.575696    0.000000       -2.834776        1.000000    1.322454    0.128815    0.524953    9.266581
    0.078431    0.632372   -0.612989   -1.695679    0.000000       -2.989115        1.000000    1.683424    0.209485    0.524953    9.266581
    0.088235    0.678615   -0.455300   -1.761072    0.000000       -3.084546        1.000000    2.070791    0.315385    0.524953    9.266581
    0.098039    0.711906   -0.296774   -1.702817    0.000000       -3.046090        1.000000    2.477162    0.444097    0.524953    9.266581
    0.107843    0.731909   -0.151050   -1.477500    0.000000       -2.828232        1.000000    2.894950    0.589518    0.524953    9.266581
    0.117647    0.739980   -0.032427   -1.118695    0.000000       -2.469372        1.000000    3.317346    0.743777    0.524953    9.266581
    0.127451    0.738861    0.051021   -0.719992    0.000000       -2.071666        1.000000    3.739102    0.900032    0.524953    9.266581
    0.137255    0.731774    0.099796   -0.365832    0.000000       -1.725576        1.000000    4.156813    1.054021    0.524953    9.266581
    0.147059    0.721622    0.120054   -0.095033    0.000000       -1.470825        1.000000    4.568730    1.203862    0.524953    9.266581
    0.156863    0.710632    0.119689    0.089511    0.000000       -1.307619        1.000000    4.974373    1.349158    0.524953    9.266581
    0.166667    0.700326    0.106017    0.200601    0.000000       -1.219289        1.000000    5.374133    1.490249    0.524953    9.266581
    0.176471    0.691627    0.084973    0.254427    0.000000       -1.186222        1.000000    5.768928    1.627797    0.524953    9.266581
    0.186275    0.684992    0.061067    0.265925    0.000000       -1.191226        1.000000    6.159935    1.762581    0.524953    9.266581
    0.196078    0.680526    0.037551    0.247769    0.000000       -1.220646        1.000000    6.548393    1.895395    0.524953    9.266581
    0.205882    0.678092    0.016625    0.210517    0.000000       -1.264006        1.000000    6.935461    2.026990    0.524953    9.266581
    0.215686    0.677387   -0.000387    0.162910    0.000000       -1.313351        1.000000    7.322127    2.158032    0.524953    9.266581
    0.225490    0.678024   -0.012879    0.112057    0.000000       -1.362694        1.000000    7.709157    2.289076    0.524953    9.266581
    0.235294    0.679589   -0.020819    0.063508    0.000000       -1.407652        1.000000    8.097080    2.420543    0.524953    9.266581
    0.245098    0.681681   -0.024611    0.021279    0.000000       -1.445239        1.000000    8.486197    2.552717    0.524953    9.266581
    0.254902    0.683955   -0.024954   -0.012121    0.000000       -1.473749        1.000000    8.876612    2.685744    0.524953    9.266581
    0.264706    0.686136   -0.022711   -0.035593    0.000000       -1.492653        1.000000    9.268273    2.819652    0.524953    9.266581
    0.274510    0.688031   -0.018785   -0.049279    0.000000       -1.502446        1.000000    9.661015    2.954372    0.524953    9.266581
    0.284314    0.689524   -0.014020   -0.054291    0.000000       -1.504424        1.000000   10.054609    3.089770    0.524953    9.266581
    0.294118    0.690574   -0.009130   -0.052379    0.000000       -1.500389        1.000000   10.448802    3.225679    0.524953    9.266581
    0.303922    0.691196   -0.004651   -0.045592    0.000000       -1.492345        1.000000   10.843351    3.361921    0.524953    9.266581
    0.313725    0.691443   -0.000932   -0.035963    0.000000       -1.482215        1.000000   11.238040    3.498336    0.524953    9.266581
    0.323529    0.691393    0.001852   -0.025282    0.000000       -1.471635        1.000000   11.632701    3.634787    0.524953    9.266581
    0.333333    0.691135    0.003673   -0.014957    0.000000       -1.461842        1.000000   12.027215    3.771174    0.524953    9.266581
    0.343137    0.690753    0.004611   -0.005962    0.000000       -1.453643        1.000000   12.421511    3.907431    0.524953    9.266581
    0.352941    0.690320    0.004814    0.001144    0.000000       -1.447443        1.000000   12.815559    4.043525    0.524953    9.266581
    0.362745    0.689895    0.004466    0.006158    0.000000       -1.443324        1.000000   13.209365    4.179449    0.524953    9.266581
    0.372549    0.689519    0.003757    0.009150    0.000000       -1.441126        1.000000   13.602956    4.315214    0.524953    9.266581
    0.382353    0.689218    0.002858    0.010377    0.000000       -1.440537        1.000000   13.996376    4.450845    0.524953    9.266581
    0.392157    0.689001    0.001914    0.010205    0.000000       -1.441169        1.000000   14.389671    4.586375    0.524953    9.266581
    0.401961    0.688868    0.001034    0.009037    0.000000       -1.442618        1.000000   14.782891    4.721837    0.524953    9.266581
    0.411765    0.688809    0.000290    0.007268    0.000000       -1.444512        1.000000   15.176077    4.857262    0.524953    9.266581
    0.421569    0.688810   -0.000279    0.005244    0.000000       -1.446535        1.000000   15.569264    4.992675    0.524953    9.266581
