           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.654969
    0.009804    0.055413   -1.515572   -0.996092    0.000000       -1.992182        1.000000    0.000000    0.000007    0.015390    5.654969
    0.019608    0.110656   -1.460348   -0.996105    0.000000       -1.992199        1.000000    0.038547    0.000118    0.015390    5.654969
    0.029412    0.165563   -1.405122   -0.996127    0.000000       -1.992228        1.000000    0.096220    0.000593    0.015390    5.654969
    0.039216    0.219964   -1.349895   -0.996160    0.000000       -1.992271        1.000000    0.172843    0.001862    0.015390    5.654969
    0.049020    0.273695   -1.294666   -0.996205    0.000000       -1.992330        1.000000    0.268184    0.004504    0.015390    5.654969
    0.058824    0.326591   -1.239434   -0.996265    0.000000       -1.992408        1.000000    0.381950    0.009235    0.015390    5.654969
    0.068627    0.378492   -1.184198   -0.996344    0.000000       -1.992509        1.000000    0.513796    0.016884    0.015390    5.654969
    0.078431    0.429237   -1.128957   -0.996446    0.000000       -1.992638        1.000000    0.663319    0.028367    0.015390    5.654969
    0.088235    0.478674   -1.073710   -0.996578    0.000000       -1.992803        1.000000    0.830063    0.044660    0.015390    5.654969
    0.098039    0.526650   -1.018454   -0.996749    0.000000       -1.993013        1.000000    1.013519    0.066765    0.015390    5.654969
    0.107843    0.573019   -0.963188   -0.996971    0.000000       -1.993283        1.000000    1.213127    0.095683    0.015390    5.654969
    0.117647    0.617639   -0.907907   -0.997262    0.000000       -1.993632        1.000000    1.428279    0.132377    0.015390    5.654969
    0.127451    0.660373   -0.852608   -0.997647    0.000000       -1.994086        1.000000    1.658317    0.177745    0.015390    5.654969
    0.137255    0.701090   -0.797284   -0.998163    0.000000       -1.994686        1.000000    1.902539    0.232585    0.015390    5.654969
    0.147059    0.739664   -0.741926   -0.998864    0.000000       -1.995490        1.000000    2.160197    0.297570    0.015390    5.654969
    0.156863    0.775975   -0.686523   -0.999835    0.000000       -1.996586        1.000000    2.430504    0.373221    0.015390    5.654969
    0.166667    0.809910   -0.631055   -1.001208    0.000000       -1.998116        1.000000    2.712633    0.459889    0.015390    5.654969
    0.176471    0.841360   -0.575496   -1.003204    0.000000       -2.000307        1.000000    3.005717    0.557732    0.015390    5.654969
    0.186275    0.870224   -0.519800   -1.006195    0.000000       -2.003546        1.000000    3.308855    0.666710    0.015390    5.654969
    0.196078    0.896404   -0.463897   -1.010852    0.000000       -2.008523        1.000000    3.621113    0.786569    0.015390    5.654969
    0.205882    0.919805   -0.407662   -1.018449    0.000000       -2.016542        1.000000    3.941523    0.916848    0.015390    5.654969
