           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035452    0.000000       -2.070904        1.000000    0.000000    0.000000    0.337794    7.233181
    0.009804    0.070850   -1.497337   -1.036806    0.000000       -2.072708        1.000000    0.000000    0.000021    0.337794    7.233181
    0.019608    0.141317   -1.423683   -1.040977    0.000000       -2.078246        1.000000    0.062966    0.000327    0.337794    7.233181
    0.029412    0.211016   -1.349624   -1.048290    0.000000       -2.087896        1.000000    0.156986    0.001643    0.337794    7.233181
    0.039216    0.279558   -1.274920   -1.059293    0.000000       -2.102290        1.000000    0.281547    0.005139    0.337794    7.233181
    0.049020    0.346546   -1.199282   -1.074782    0.000000       -2.122339        1.000000    0.435955    0.012376    0.337794    7.233181
    0.058824    0.411571   -1.122355   -1.095842    0.000000       -2.149274        1.000000    0.619336    0.025236    0.337794    7.233181
    0.068627    0.474204   -1.043697   -1.123886    0.000000       -2.184672        1.000000    0.830623    0.045830    0.337794    7.233181
    0.078431    0.533990   -0.962752   -1.160654    0.000000       -2.230455        1.000000    1.068550    0.076388    0.337794    7.233181
    0.088235    0.590439   -0.878832   -1.208102    0.000000       -2.288741        1.000000    1.331627    0.119136    0.337794    7.233181
    0.098039    0.643006   -0.791115   -1.267977    0.000000       -2.361361        1.000000    1.618127    0.176146    0.337794    7.233181
    0.107843    0.691083   -0.698692   -1.340697    0.000000       -2.448645        1.000000    1.926048    0.249158    0.337794    7.233181
    0.117647    0.733993   -0.600738   -1.422912    0.000000       -2.546790        1.000000    2.253088    0.339363    0.337794    7.233181
    0.127451    0.771000   -0.496922   -1.503088    0.000000       -2.643235        1.000000    2.596617    0.447134    0.337794    7.233181
    0.137255    0.801374   -0.388189   -1.556065    0.000000       -2.711076        1.000000    2.953680    0.571728    0.337794    7.233181
    0.147059    0.824537   -0.277803   -1.542443    0.000000       -2.708746        1.000000    3.321063    0.711054    0.337794    7.233181
    0.156863    0.840294   -0.171938   -1.423791    0.000000       -2.596303        1.000000    3.695467    0.861727    0.337794    7.233181
    0.166667    0.849053   -0.078555   -1.193382    0.000000       -2.367532        1.000000    4.073774    1.019609    0.337794    7.233181
    0.176471    0.851866   -0.004383   -0.891913    0.000000       -2.065796        1.000000    4.453333    1.180745    0.337794    7.233181
    0.186275    0.850197    0.047778   -0.582869    0.000000       -1.757725        1.000000    4.832150    1.342150    0.337794    7.233181
    0.196078    0.845583    0.079280   -0.314937    0.000000       -1.493838        1.000000    5.208910    1.502036    0.337794    7.233181
    0.205882    0.839364    0.093908   -0.108213    0.000000       -1.294341        1.000000    5.582900    1.659580    0.337794    7.233181
    0.215686    0.832577    0.096067    0.037876    0.000000       -1.157676        1.000000    5.953865    1.814561    0.337794    7.233181
    0.225490    0.825959    0.089746    0.132847    0.000000       -1.072994        1.000000    6.321882    1.967082    0.337794    7.233181
    0.235294    0.819989    0.078168    0.187932    0.000000       -1.027872        1.000000    6.687239    2.117408    0.337794    7.233181
    0.245098    0.814950    0.063797    0.213135    0.000000       -1.011438        1.000000    7.050350    2.265875    0.337794    7.233181
    0.254902    0.810970    0.048453    0.216557    0.000000       -1.015086        1.000000    7.411689    2.412846    0.337794    7.233181
    0.264706    0.808072    0.033446    0.204568    0.000000       -1.032253        1.000000    7.771736    2.558685    0.337794    7.233181
    0.274510    0.806198    0.019685    0.182177    0.000000       -1.057972        1.000000    8.130948    2.703739    0.337794    7.233181
    0.284314    0.805237    0.007760    0.153371    0.000000       -1.088462        1.000000    8.489732    2.848325    0.337794    7.233181
    0.294118    0.805046   -0.001992    0.121360    0.000000       -1.120802        1.000000    8.848430    2.992722    0.337794    7.233181
    0.303922    0.805465   -0.009439    0.088737    0.000000       -1.152726        1.000000    9.207316    3.137163    0.337794    7.233181
    0.313725    0.806331   -0.014612    0.057566    0.000000       -1.182487        1.000000    9.566587    3.281832    0.337794    7.233181
