           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.624291
    0.009804    0.055112   -1.515749   -0.998313    0.000000       -1.996626        1.000000    0.000000    0.000007    0.005382    5.624291
    0.019608    0.110058   -1.460702   -0.998316    0.000000       -1.996629        1.000000    0.038130    0.000116    0.005382    5.624291
    0.029412    0.164669   -1.405655   -0.998320    0.000000       -1.996635        1.000000    0.095181    0.000582    0.005382    5.624291
    0.039216    0.218783   -1.350607   -0.998327    0.000000       -1.996643        1.000000    0.170979    0.001826    0.005382    5.624291
    0.049020    0.272233   -1.295559   -0.998336    0.000000       -1.996655        1.000000    0.265296    0.004417    0.005382    5.624291
    0.058824    0.324858   -1.240510   -0.998348    0.000000       -1.996671        1.000000    0.377845    0.009058    0.005382    5.624291
    0.068627    0.376500   -1.185461   -0.998363    0.000000       -1.996691        1.000000    0.508285    0.016562    0.005382    5.624291
    0.078431    0.427000   -1.130411   -0.998384    0.000000       -1.996717        1.000000    0.656222    0.027829    0.005382    5.624291
    0.088235    0.476207   -1.075359   -0.998410    0.000000       -1.996750        1.000000    0.821206    0.043816    0.005382    5.624291
    0.098039    0.523971   -1.020306   -0.998444    0.000000       -1.996792        1.000000    1.002739    0.065511    0.005382    5.624291
    0.107843    0.570148   -0.965250   -0.998488    0.000000       -1.996845        1.000000    1.200270    0.093898    0.005382    5.624291
    0.117647    0.614597   -0.910192   -0.998546    0.000000       -1.996915        1.000000    1.413201    0.129925    0.005382    5.624291
    0.127451    0.657184   -0.855130   -0.998623    0.000000       -1.997005        1.000000    1.640885    0.174477    0.005382    5.624291
    0.137255    0.697779   -0.800063   -0.998725    0.000000       -1.997124        1.000000    1.882635    0.228345    0.005382    5.624291
    0.147059    0.736259   -0.744990   -0.998864    0.000000       -1.997284        1.000000    2.137716    0.292195    0.005382    5.624291
    0.156863    0.772507   -0.689907   -0.999056    0.000000       -1.997501        1.000000    2.405355    0.366547    0.005382    5.624291
    0.166667    0.806413   -0.634812   -0.999327    0.000000       -1.997803        1.000000    2.684741    0.451752    0.005382    5.624291
    0.176471    0.837872   -0.579699   -0.999721    0.000000       -1.998236        1.000000    2.975026    0.547978    0.005382    5.624291
    0.186275    0.866790   -0.524559   -1.000310    0.000000       -1.998874        1.000000    3.275331    0.655195    0.005382    5.624291
    0.196078    0.893076   -0.469378   -1.001227    0.000000       -1.999855        1.000000    3.584741    0.773168    0.005382    5.624291
    0.205882    0.916647   -0.414133   -1.002725    0.000000       -2.001436        1.000000    3.902319    0.901456    0.005382    5.624291
    0.215686    0.937427   -0.358778   -1.005325    0.000000       -2.004151        1.000000    4.227096    1.039418    0.005382    5.624291
    0.225490    0.955346   -0.303224   -1.010224    0.000000       -2.009211        1.000000    4.558081    1.186215    0.005382    5.624291
    0.235294    0.970333   -0.247274   -1.020523    0.000000       -2.019750        1.000000    4.894258    1.340829    0.005382    5.624291
    0.245098    0.982309   -0.190418   -1.045796    0.000000       -2.045406        1.000000    5.234584    1.502077    0.005382    5.624291
    0.254902    0.991151   -0.131058   -1.122332    0.000000       -2.122608        1.000000    5.577974    1.668624    0.005382    5.624291
    0.264706    0.996567   -0.063527   -1.359500    0.000000       -2.360921        1.000000    5.923240    1.838978    0.005382    5.624291
    0.274510    0.998059    0.002973   -0.663373    0.000000       -1.665314        1.000000    6.269023    2.011288    0.005382    5.624291
    0.284314    0.997489    0.010517    0.138191    0.000000       -0.864271        1.000000    6.614609    2.183745    0.005382    5.624291
    0.294118    0.997149    0.001999    0.127097    0.000000       -0.875760        1.000000    6.960077    2.356028    0.005382    5.624291
    0.303922    0.997177   -0.002033    0.022207    0.000000       -0.980621        1.000000    7.305554    2.528268    0.005382    5.624291
    0.313725    0.997288   -0.001541   -0.027473    0.000000       -1.030191        1.000000    7.651070    2.700538    0.005382    5.624291
    0.323529    0.997331   -0.000118   -0.018469    0.000000       -1.021144        1.000000    7.996601    2.872838    0.005382    5.624291
    0.333333    0.997320    0.000354   -0.000290    0.000000       -1.002977        1.000000    8.342128    3.045141    0.005382    5.624291
    0.343137    0.997305    0.000175    0.004657    0.000000       -0.998046        1.000000    8.687650    3.217439    0.005382    5.624291
    0.352941    0.997301   -0.000021    0.002003    0.000000       -1.000704        1.000000    9.033171    3.389733    0.005382    5.624291
    0.362745    0.997304   -0.000055   -0.000396    0.000000       -1.003100        1.000000    9.378692    3.562027    0.005382    5.624291
    0.372549    0.997306   -0.000017   -0.000696    0.000000       -1.003397        1.000000    9.724214    3.734322    0.005382    5.624291
    0.382353    0.997306    0.000007   -0.000185    0.000000       -1.002886        1.000000   10.069736    3.906618    0.005382    5.624291
