           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    5.623347
    0.009804    0.055103   -1.515754   -0.998397    0.000000       -1.996794        1.000000    0.000000    0.000007    0.005069    5.623347
    0.019608    0.110039   -1.460711   -0.998399    0.000000       -1.996797        1.000000    0.038117    0.000115    0.005069    5.623347
    0.029412    0.164642   -1.405669   -0.998403    0.000000       -1.996802        1.000000    0.095149    0.000581    0.005069    5.623347
    0.039216    0.218746   -1.350626   -0.998409    0.000000       -1.996810        1.000000    0.170922    0.001825    0.005069    5.623347
    0.049020    0.272188   -1.295582   -0.998418    0.000000       -1.996821        1.000000    0.265207    0.004415    0.005069    5.623347
    0.058824    0.324805   -1.240538   -0.998429    0.000000       -1.996835        1.000000    0.377719    0.009053    0.005069    5.623347
    0.068627    0.376438   -1.185494   -0.998443    0.000000       -1.996853        1.000000    0.508116    0.016553    0.005069    5.623347
    0.078431    0.426931   -1.130448   -0.998462    0.000000       -1.996877        1.000000    0.656003    0.027813    0.005069    5.623347
    0.088235    0.476131   -1.075402   -0.998486    0.000000       -1.996907        1.000000    0.820934    0.043791    0.005069    5.623347
    0.098039    0.523888   -1.020353   -0.998517    0.000000       -1.996945        1.000000    1.002407    0.065474    0.005069    5.623347
    0.107843    0.570059   -0.965303   -0.998557    0.000000       -1.996994        1.000000    1.199874    0.093844    0.005069    5.623347
    0.117647    0.614502   -0.910250   -0.998610    0.000000       -1.997058        1.000000    1.412736    0.129851    0.005069    5.623347
    0.127451    0.657084   -0.855194   -0.998680    0.000000       -1.997140        1.000000    1.640348    0.174380    0.005069    5.623347
    0.137255    0.697674   -0.800134   -0.998773    0.000000       -1.997249        1.000000    1.882021    0.228218    0.005069    5.623347
    0.147059    0.736151   -0.745067   -0.998900    0.000000       -1.997394        1.000000    2.137021    0.292033    0.005069    5.623347
    0.156863    0.772396   -0.689993   -0.999075    0.000000       -1.997592        1.000000    2.404577    0.366346    0.005069    5.623347
    0.166667    0.806300   -0.634906   -0.999323    0.000000       -1.997869        1.000000    2.683877    0.451507    0.005069    5.623347
    0.176471    0.837759   -0.579803   -0.999682    0.000000       -1.998263        1.000000    2.974075    0.547684    0.005069    5.623347
    0.186275    0.866677   -0.524676   -1.000220    0.000000       -1.998846        1.000000    3.274290    0.654847    0.005069    5.623347
    0.196078    0.892964   -0.469512   -1.001057    0.000000       -1.999741        1.000000    3.583610    0.772762    0.005069    5.623347
    0.205882    0.916539   -0.414289   -1.002423    0.000000       -2.001184        1.000000    3.901097    0.900989    0.005069    5.623347
    0.215686    0.937325   -0.358965   -1.004796    0.000000       -2.003661        1.000000    4.225784    1.038887    0.005069    5.623347
    0.225490    0.955251   -0.303460   -1.009265    0.000000       -2.008278        1.000000    4.556680    1.185618    0.005069    5.623347
    0.235294    0.970250   -0.247594   -1.018667    0.000000       -2.017899        1.000000    4.892772    1.340166    0.005069    5.623347
    0.245098    0.982245   -0.190900   -1.041788    0.000000       -2.041369        1.000000    5.233020    1.501348    0.005069    5.623347
    0.254902    0.991121   -0.131906   -1.112439    0.000000       -2.112633        1.000000    5.576341    1.667833    0.005069    5.623347
    0.264706    0.996603   -0.065168   -1.345621    0.000000       -2.346901        1.000000    5.921562    1.838138    0.005069    5.623347
    0.274510    0.998175    0.002219   -0.692275    0.000000       -1.694101        1.000000    6.267327    2.010439    0.005069    5.623347
    0.284314    0.997629    0.010120    0.140193    0.000000       -0.862132        1.000000    6.612903    2.182913    0.005069    5.623347
    0.294118    0.997311    0.001662    0.122750    0.000000       -0.879945        1.000000    6.958369    2.355219    0.005069    5.623347
    0.303922    0.997349   -0.002046    0.016167    0.000000       -0.986489        1.000000    7.303848    2.527488    0.005069    5.623347
    0.313725    0.997454   -0.001343   -0.028467    0.000000       -1.031019        1.000000    7.649364    2.699789    0.005069    5.623347
    0.323529    0.997487    0.000005   -0.015675    0.000000       -1.018194        1.000000    7.994890    2.872115    0.005069    5.623347
    0.333333    0.997473    0.000338    0.001427    0.000000       -1.001105        1.000000    8.340413    3.044442    0.005069    5.623347
    0.343137    0.997460    0.000123    0.004421    0.000000       -0.998125        1.000000    8.685930    3.216764    0.005069    5.623347
    0.352941    0.997459   -0.000040    0.001296    0.000000       -1.001252        1.000000    9.031447    3.389084    0.005069    5.623347
    0.362745    0.997461   -0.000046   -0.000636    0.000000       -1.003182        1.000000    9.376965    3.561404    0.005069    5.623347
    0.372549    0.997463   -0.000007   -0.000569    0.000000       -1.003113        1.000000    9.722484    3.733724    0.005069    5.623347
    0.382353    0.997463    0.000009   -0.000052    0.000000       -1.002596        1.000000   10.068002    3.906045    0.005069    5.623347
    0.392157    0.997462    0.000005    0.000125    0.000000       -1.002419        1.000000   10.413521    4.078366    0.005069    5.623347
    0.401961    0.997462   -0.000000    0.000060    0.000000       -1.002484        1.000000   10.759039    4.250687    0.005069    5.623347
    0.411765    0.997462   -0.000001   -0.000009    0.000000       -1.002553        1.000000   11.104557    4.423008    0.005069    5.623347
    0.421569    0.997462   -0.000000   -0.000019    0.000000       -1.002563        1.000000   11.450075    4.595328    0.005069    5.623347
    0.431373    0.997462    0.000000   -0.000005    0.000000       -1.002549        1.000000   11.795594    4.767649    0.005069    5.623347
    0.441176    0.997462    0.000000    0.000003    0.000000       -1.002541        1.000000   12.141112    4.939970    0.005069    5.623347
    0.450980    0.997462    0.000000    0.000002    0.000000       -1.002542        1.000000   12.486630    5.112290    0.005069    5.623347
    0.460784    0.997462   -0.000000    0.000000    0.000000       -1.002544        1.000000   12.832149    5.284611    0.005069    5.623347
    0.470588    0.997462   -0.000000   -0.000001    0.000000       -1.002545        1.000000   13.177667    5.456932    0.005069    5.623347
    0.480392    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   13.523185    5.629253    0.005069    5.623347
    0.490196    0.997462    0.000000    0.000000    0.000000       -1.002544        1.000000   13.868703    5.801573    0.005069    5.623347
    0.500000    0.997462    0.000000    0.000000    0.000000       -1.002544        1.000000   14.214222    5.973894    0.005069    5.623347
    0.509804    0.997462   -0.000000    0.000000    0.000000       -1.002544        1.000000   14.559740    6.146215    0.005069    5.623347
    0.519608    0.997462   -0.000000   -0.000000    0.000000       -1.002544        1.000000   14.905258    6.318535    0.005069    5.623347
    0.529412    0.997462   -0.000000   -0.000000    0.000000       -1.002544        1.000000   15.250777    6.490856    0.005069    5.623347
    0.539216    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   15.596295    6.663177    0.005069    5.623347
    0.549020    0.997462    0.000000    0.000000    0.000000       -1.002544        1.000000   15.941813    6.835498    0.005069    5.623347
    0.558824    0.997462   -0.000000    0.000000    0.000000       -1.002544        1.000000   16.287332    7.007818    0.005069    5.623347
    0.568627    0.997462   -0.000000   -0.000000    0.000000       -1.002544        1.000000   16.632850    7.180139    0.005069    5.623347
    0.578431    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   16.978368    7.352460    0.005069    5.623347
    0.588235    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   17.323886    7.524780    0.005069    5.623347
    0.598039    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   17.669405    7.697101    0.005069    5.623347
    0.607843    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   18.014923    7.869422    0.005069    5.623347
    0.617647    0.997462    0.000000   -0.000001    0.000000       -1.002545        1.000000   18.360441    8.041743    0.005069    5.623347
    0.627451    0.997462    0.000000   -0.000002    0.000000       -1.002546        1.000000   18.705960    8.214063    0.005069    5.623347
    0.637255    0.997462    0.000000   -0.000009    0.000000       -1.002553        1.000000   19.051478    8.386384    0.005069    5.623347
    0.647059    0.997462    0.000001   -0.000034    0.000000       -1.002579        1.000000   19.396996    8.558705    0.005069    5.623347
    0.656863    0.997462    0.000005   -0.000135    0.000000       -1.002679        1.000000   19.742514    8.731025    0.005069    5.623347
    0.666667    0.997461    0.000021   -0.000531    0.000000       -1.003076        1.000000   20.088032    8.903346    0.005069    5.623347
    0.676471    0.997459    0.000084   -0.002089    0.000000       -1.004637        1.000000   20.433549    9.075666    0.005069    5.623347
    0.686275    0.997449    0.000330   -0.008179    0.000000       -1.010737        1.000000   20.779063    9.247984    0.005069    5.623347
    0.696078    0.997410    0.001285   -0.031408    0.000000       -1.034004        1.000000   21.124563    9.420295    0.005069    5.623347
    0.705882    0.997262    0.004823   -0.112455    0.000000       -1.115189        1.000000   21.470012    9.592577    0.005069    5.623347
    0.715686    0.996737    0.016181   -0.326119    0.000000       -1.329261        1.000000   21.815279    9.764747    0.005069    5.623347
    0.725490    0.995194    0.042673   -0.633712    0.000000       -1.637626        1.000000   22.160012    9.936521    0.005069    5.623347
    0.735294    0.991755    0.084108   -0.845056    0.000000       -1.849805        1.000000   22.503554   10.107187    0.005069    5.623347
    0.745098    0.985789    0.133624   -0.937221    0.000000       -1.942594        1.000000   22.845028   10.275585    0.005069    5.623347
    0.754902    0.977013    0.186454   -0.973906    0.000000       -1.979694        1.000000   23.183463   10.440338    0.005069    5.623347
    0.764706    0.965335    0.240635   -0.989574    0.000000       -1.995636        1.000000   23.517853   10.600053    0.005069    5.623347
    0.774510    0.950738    0.295418   -0.996978    0.000000       -2.003228        1.000000   23.847186   10.753414    0.005069    5.623347
    0.784314    0.933244    0.350499   -1.000815    0.000000       -2.007198        1.000000   24.170459   10.899225    0.005069    5.623347
    0.794118    0.912895    0.405739   -1.002962    0.000000       -2.009442        1.000000   24.486684   11.036445    0.005069    5.623347
    0.803922    0.889745    0.461072   -1.004240    0.000000       -2.010794        1.000000   24.794889   11.164209    0.005069    5.623347
    0.813725    0.863862    0.516460   -1.005040    0.000000       -2.011650        1.000000   25.094129   11.281842    0.005069    5.623347
    0.823529    0.835324    0.571884   -1.005562    0.000000       -2.012216        1.000000   25.383483   11.388872    0.005069    5.623347
    0.833333    0.804217    0.627332   -1.005914    0.000000       -2.012603        1.000000   25.662061   11.485034    0.005069    5.623347
    0.843137    0.770635    0.682796   -1.006159    0.000000       -2.012876        1.000000   25.929007   11.570267    0.005069    5.623347
    0.852941    0.734681    0.738271   -1.006333    0.000000       -2.013073        1.000000   26.183499   11.644711    0.005069    5.623347
    0.862745    0.696466    0.793755   -1.006460    0.000000       -2.013218        1.000000   26.424753   11.708695    0.005069    5.623347
    0.872549    0.656106    0.849245   -1.006553    0.000000       -2.013327        1.000000   26.652026   11.762719    0.005069    5.623347
    0.882353    0.613726    0.904739   -1.006623    0.000000       -2.013410        1.000000   26.864619   11.807433    0.005069    5.623347
    0.892157    0.569456    0.960236   -1.006676    0.000000       -2.013473        1.000000   27.061877   11.843615    0.005069    5.623347
    0.901961    0.523432    1.015737   -1.006717    0.000000       -2.013523        1.000000   27.243193   11.872140    0.005069    5.623347
    0.911765    0.475796    1.071239   -1.006748    0.000000       -2.013561        1.000000   27.408007   11.893953    0.005069    5.623347
    0.921569    0.426694    1.126742   -1.006772    0.000000       -2.013591        1.000000   27.555813   11.910036    0.005069    5.623347
    0.931373    0.376279    1.182247   -1.006791    0.000000       -2.013615        1.000000   27.686155   11.921374    0.005069    5.623347
    0.941176    0.324704    1.237753   -1.006806    0.000000       -2.013634        1.000000   27.798631   11.928928    0.005069    5.623347
    0.950980    0.272129    1.293259   -1.006817    0.000000       -2.013648        1.000000   27.892896   11.933602    0.005069    5.623347
    0.960784    0.218716    1.348766   -1.006825    0.000000       -2.013659        1.000000   27.968659   11.936212    0.005069    5.623347
    0.970588    0.164629    1.404273   -1.006831    0.000000       -2.013667        1.000000   28.025686   11.937466    0.005069    5.623347
    0.980392    0.110035    1.459781   -1.006835    0.000000       -2.013672        1.000000   28.063802   11.937936    0.005069    5.623347
    0.990196    0.055103    1.515288   -1.006837    0.000000       -2.013675        1.000000   28.082889   11.938045    0.005069    5.623347
    1.000000    0.000000    1.570796   -1.006838    0.000000       -2.013676        1.000000   28.082889   11.938052    0.005069    5.623347
