           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981930        1.000000    0.000000    0.000000    0.082364    5.881756
    0.009804    0.057633   -1.513652   -0.991029    0.000000       -1.982015        1.000000    0.000000    0.000009    0.082364    5.881756
    0.019608    0.115078   -1.456500   -0.991224    0.000000       -1.982275        1.000000    0.041694    0.000137    0.082364    5.881756
    0.029412    0.172147   -1.399333   -0.991563    0.000000       -1.982723        1.000000    0.104066    0.000690    0.082364    5.881756
    0.039216    0.228653   -1.342141   -0.992066    0.000000       -1.983383        1.000000    0.186910    0.002165    0.082364    5.881756
    0.049020    0.284412   -1.284915   -0.992761    0.000000       -1.984291        1.000000    0.289957    0.005236    0.082364    5.881756
    0.058824    0.339240   -1.227643   -0.993693    0.000000       -1.985493        1.000000    0.412869    0.010730    0.082364    5.881756
    0.068627    0.392957   -1.170309   -0.994917    0.000000       -1.987055        1.000000    0.555243    0.019602    0.082364    5.881756
    0.078431    0.445384   -1.112894   -0.996511    0.000000       -1.989066        1.000000    0.716613    0.032905    0.082364    5.881756
    0.088235    0.496347   -1.055373   -0.998583    0.000000       -1.991645        1.000000    0.896446    0.051752    0.082364    5.881756
    0.098039    0.545673   -0.997716   -1.001280    0.000000       -1.994957        1.000000    1.094152    0.077281    0.082364    5.881756
    0.107843    0.593194   -0.939881   -1.004805    0.000000       -1.999224        1.000000    1.309075    0.110617    0.082364    5.881756
    0.117647    0.638744   -0.881812   -1.009446    0.000000       -2.004763        1.000000    1.540502    0.152830    0.082364    5.881756
    0.127451    0.682161   -0.823434   -1.015615    0.000000       -2.012016        1.000000    1.787660    0.204903    0.082364    5.881756
    0.137255    0.723282   -0.764642   -1.023907    0.000000       -2.021622        1.000000    2.049716    0.267690    0.082364    5.881756
    0.147059    0.761947   -0.705291   -1.035200    0.000000       -2.034513        1.000000    2.325781    0.341883    0.082364    5.881756
    0.156863    0.797989   -0.645172   -1.050801    0.000000       -2.052063        1.000000    2.614904    0.427985    0.082364    5.881756
    0.166667    0.831239   -0.583984   -1.072665    0.000000       -2.076315        1.000000    2.916075    0.526281    0.082364    5.881756
    0.176471    0.861511   -0.521288   -1.103696    0.000000       -2.110275        1.000000    3.228214    0.636812    0.082364    5.881756
    0.186275    0.888598   -0.456442   -1.147996    0.000000       -2.158157        1.000000    3.550166    0.759353    0.082364    5.881756
    0.196078    0.912253   -0.388541   -1.210445    0.000000       -2.224925        1.000000    3.880689    0.893385    0.082364    5.881756
    0.205882    0.932178   -0.316443   -1.293244    0.000000       -2.312736        1.000000    4.218432    1.038052    0.082364    5.881756
    0.215686    0.948015   -0.239237   -1.382641    0.000000       -2.407435        1.000000    4.561912    1.192089    0.082364    5.881756
    0.225490    0.959399   -0.157976   -1.417885    0.000000       -2.447225        1.000000    4.909517    1.353709    0.082364    5.881756
    0.235294    0.966178   -0.079074   -1.280225    0.000000       -2.311997        1.000000    5.259578    1.520560    0.082364    5.881756
    0.245098    0.968782   -0.014740   -0.921944    0.000000       -1.954056        1.000000    5.610583    1.690034    0.082364    5.881756
    0.254902    0.968340    0.025921   -0.494339    0.000000       -1.526687        1.000000    5.961427    1.860031    0.082364    5.881756
    0.264706    0.966226    0.044242   -0.163776    0.000000       -1.197718        1.000000    6.311505    2.029443    0.082364    5.881756
    0.274510    0.963530    0.047386    0.034799    0.000000       -1.001886        1.000000    6.660607    2.197920    0.082364    5.881756
    0.284314    0.960923    0.042129    0.134451    0.000000       -0.905292        1.000000    7.008764    2.365469    0.082364    5.881756
    0.294118    0.958745    0.033060    0.172289    0.000000       -0.870171        1.000000    7.356132    2.532232    0.082364    5.881756
    0.303922    0.957130    0.022949    0.173877    0.000000       -0.870638        1.000000    7.702915    2.698387    0.082364    5.881756
    0.313725    0.956088    0.013396    0.155032    0.000000       -0.890804        1.000000    8.049320    2.864121    0.082364    5.881756
    0.323529    0.955557    0.005272    0.125576    0.000000       -0.920919        1.000000    8.395533    3.029605    0.082364    5.881756
    0.333333    0.955444   -0.001007    0.091909    0.000000       -0.954725        1.000000    8.741705    3.194988    0.082364    5.881756
    0.343137    0.955636   -0.005333    0.058440    0.000000       -0.987969        1.000000    9.087947    3.360387    0.082364    5.881756
    0.352941    0.956023   -0.007811    0.028286    0.000000       -1.017682        1.000000    9.434329    3.525886    0.082364    5.881756
    0.362745    0.956506   -0.008699    0.003550    0.000000       -1.041882        1.000000    9.780885    3.691537    0.082364    5.881756
    0.372549    0.957003   -0.008348   -0.014599    0.000000       -1.059491        1.000000   10.127622    3.857359    0.082364    5.881756
    0.382353    0.957453   -0.007148   -0.025895    0.000000       -1.070306        1.000000   10.474522    4.023348    0.082364    5.881756
    0.392157    0.957818   -0.005483   -0.030886    0.000000       -1.074910        1.000000   10.821554    4.189481    0.082364    5.881756
    0.401961    0.958082   -0.003685   -0.030737    0.000000       -1.074482        1.000000   11.168682    4.355725    0.082364    5.881756
    0.411765    0.958246   -0.002008   -0.026955    0.000000       -1.070527        1.000000   11.515869    4.522044    0.082364    5.881756
    0.421569    0.958320   -0.000616   -0.021093    0.000000       -1.064586        1.000000   11.863083    4.688404    0.082364    5.881756
    0.431373    0.958324    0.000411   -0.014517    0.000000       -1.058006        1.000000   12.210298    4.854778    0.082364    5.881756
    0.441176    0.958279    0.001064   -0.008266    0.000000       -1.051802        1.000000   12.557497    5.021143    0.082364    5.881756
    0.450980    0.958207    0.001384   -0.003003    0.000000       -1.046618        1.000000   12.904671    5.187488    0.082364    5.881756
    0.460784    0.958125    0.001436    0.000944    0.000000       -1.042760        1.000000   13.251814    5.353806    0.082364    5.881756
    0.470588    0.958045    0.001301    0.003519    0.000000       -1.040272        1.000000   13.598928    5.520095    0.082364    5.881756
    0.480392    0.957977    0.001054    0.004851    0.000000       -1.039015        1.000000   13.946018    5.686358    0.082364    5.881756
    0.490196    0.957925    0.000761    0.005173    0.000000       -1.038750        1.000000   14.293089    5.852601    0.082364    5.881756
    0.500000    0.957889    0.000472    0.004763    0.000000       -1.039199        1.000000   14.640147    6.018828    0.082364    5.881756
    0.509804    0.957869    0.000221    0.003893    0.000000       -1.040090        1.000000   14.987197    6.185045    0.082364    5.881756
    0.519608    0.957863    0.000027    0.002799    0.000000       -1.041192        1.000000   15.334246    6.351258    0.082364    5.881756
    0.529412    0.957865   -0.000101    0.001665    0.000000       -1.042323        1.000000   15.681295    6.517471    0.082364    5.881756
    0.539216    0.957873   -0.000167    0.000614    0.000000       -1.043366        1.000000   16.028347    6.683685    0.082364    5.881756
    0.549020    0.957883   -0.000175   -0.000289    0.000000       -1.044258        1.000000   16.375403    6.849903    0.082364    5.881756
    0.558824    0.957892   -0.000136   -0.001032    0.000000       -1.044990        1.000000   16.722462    7.016124    0.082364    5.881756
    0.568627    0.957898   -0.000059   -0.001646    0.000000       -1.045599        1.000000   17.069523    7.182348    0.082364    5.881756
    0.578431    0.957898    0.000052   -0.002203    0.000000       -1.046155        1.000000   17.416584    7.348573    0.082364    5.881756
    0.588235    0.957891    0.000196   -0.002803    0.000000       -1.046763        1.000000   17.763643    7.514796    0.082364    5.881756
    0.598039    0.957875    0.000379   -0.003579    0.000000       -1.047556        1.000000   18.110696    7.681016    0.082364    5.881756
    0.607843    0.957847    0.000616   -0.004698    0.000000       -1.048707        1.000000   18.457738    7.847228    0.082364    5.881756
    0.617647    0.957803    0.000932   -0.006377    0.000000       -1.050433        1.000000   18.804765    8.013428    0.082364    5.881756
    0.627451    0.957737    0.001367   -0.008898    0.000000       -1.053025        1.000000   19.151767    8.179608    0.082364    5.881756
    0.637255    0.957641    0.001981   -0.012646    0.000000       -1.056876        1.000000   19.498736    8.345761    0.082364    5.881756
    0.647059    0.957503    0.002859   -0.018149    0.000000       -1.062528        1.000000   19.845654    8.511874    0.082364    5.881756
    0.656863    0.957304    0.004122   -0.026133    0.000000       -1.070724        1.000000   20.192500    8.677928    0.082364    5.881756
    0.666667    0.957017    0.005940   -0.037591    0.000000       -1.082486        1.000000   20.539242    8.843898    0.082364    5.881756
    0.676471    0.956604    0.008549   -0.053846    0.000000       -1.099173        1.000000   20.885834    9.009745    0.082364    5.881756
    0.686275    0.956010    0.012274   -0.076596    0.000000       -1.122532        1.000000   21.232211    9.175416    0.082364    5.881756
    0.696078    0.955159    0.017547   -0.107886    0.000000       -1.154671        1.000000   21.578280    9.340829    0.082364    5.881756
    0.705882    0.953946    0.024924   -0.149937    0.000000       -1.197888        1.000000   21.923909    9.505870    0.082364    5.881756
    0.715686    0.952231    0.035085   -0.204748    0.000000       -1.254267        1.000000   22.268917    9.670373    0.082364    5.881756
    0.725490    0.949832    0.048805   -0.273428    0.000000       -1.324992        1.000000   22.613056    9.834103    0.082364    5.881756
    0.735294    0.946522    0.066875   -0.355373    0.000000       -1.409511        1.000000   22.955995    9.996730    0.082364    5.881756
    0.745098    0.942029    0.089990   -0.447655    0.000000       -1.504898        1.000000   23.297307   10.157804    0.082364    5.881756
    0.754902    0.936053    0.118603   -0.545118    0.000000       -1.605929        1.000000   23.636453   10.316730    0.082364    5.881756
    0.764706    0.928278    0.152835   -0.641429    0.000000       -1.706135        1.000000   23.972782   10.472755    0.082364    5.881756
