           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.658911
    0.009804    0.055451   -1.515547   -0.995860    0.000000       -1.991717        1.000000    0.000000    0.000007    0.016655    5.658911
    0.019608    0.110733   -1.460296   -0.995875    0.000000       -1.991737        1.000000    0.038600    0.000118    0.016655    5.658911
    0.029412    0.165677   -1.405045   -0.995900    0.000000       -1.991770        1.000000    0.096354    0.000595    0.016655    5.658911
    0.039216    0.220116   -1.349792   -0.995937    0.000000       -1.991818        1.000000    0.173083    0.001866    0.016655    5.658911
    0.049020    0.273883   -1.294537   -0.995988    0.000000       -1.991885        1.000000    0.268556    0.004515    0.016655    5.658911
    0.058824    0.326813   -1.239278   -0.996056    0.000000       -1.991973        1.000000    0.382479    0.009258    0.016655    5.658911
    0.068627    0.378746   -1.184015   -0.996145    0.000000       -1.992087        1.000000    0.514505    0.016926    0.016655    5.658911
    0.078431    0.429523   -1.128746   -0.996260    0.000000       -1.992233        1.000000    0.664232    0.028438    0.016655    5.658911
    0.088235    0.478989   -1.073470   -0.996410    0.000000       -1.992419        1.000000    0.831202    0.044771    0.016655    5.658911
    0.098039    0.526991   -1.018185   -0.996603    0.000000       -1.992657        1.000000    1.014905    0.066930    0.016655    5.658911
    0.107843    0.573384   -0.962887   -0.996854    0.000000       -1.992963        1.000000    1.214779    0.095918    0.016655    5.658911
    0.117647    0.618025   -0.907573   -0.997184    0.000000       -1.993357        1.000000    1.430215    0.132700    0.016655    5.658911
    0.127451    0.660776   -0.852239   -0.997619    0.000000       -1.993871        1.000000    1.660554    0.178175    0.016655    5.658911
    0.137255    0.701507   -0.796876   -0.998202    0.000000       -1.994550        1.000000    1.905091    0.233142    0.016655    5.658911
    0.147059    0.740090   -0.741475   -0.998996    0.000000       -1.995459        1.000000    2.163078    0.298275    0.016655    5.658911
    0.156863    0.776407   -0.686023   -1.000095    0.000000       -1.996701        1.000000    2.433724    0.374097    0.016655    5.658911
    0.166667    0.810342   -0.630497   -1.001650    0.000000       -1.998432        1.000000    2.716199    0.460955    0.016655    5.658911
    0.176471    0.841787   -0.574868   -1.003909    0.000000       -2.000913        1.000000    3.009636    0.559008    0.016655    5.658911
    0.186275    0.870639   -0.519084   -1.007296    0.000000       -2.004579        1.000000    3.313131    0.668213    0.016655    5.658911
    0.196078    0.896800   -0.463064   -1.012568    0.000000       -2.010213        1.000000    3.625744    0.788316    0.016655    5.658911
    0.205882    0.920172   -0.406670   -1.021164    0.000000       -2.019286        1.000000    3.946505    0.918850    0.016655    5.658911
    0.215686    0.940656   -0.349644   -1.035996    0.000000       -2.034762        1.000000    4.274407    1.059139    0.016655    5.658911
    0.225490    0.958142   -0.291489   -1.063398    0.000000       -2.063059        1.000000    4.608403    1.208303    0.016655    5.658911
    0.235294    0.972487   -0.231160   -1.117901    0.000000       -2.118842        1.000000    4.947401    1.365264    0.016655    5.658911
    0.245098    0.983468   -0.166389   -1.229906    0.000000       -2.232673        1.000000    5.290226    1.528742    0.016655    5.658911
    0.254902    0.990698   -0.093487   -1.392348    0.000000       -2.397330        1.000000    5.635571    1.697193    0.016655    5.658911
    0.264706    0.993770   -0.019869   -1.108613    0.000000       -2.114683        1.000000    5.981988    1.868606    0.016655    5.658911
    0.274510    0.993608    0.017762   -0.273601    0.000000       -1.279876        1.000000    6.328348    2.040756    0.016655    5.658911
