           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996220    0.000000       -1.992440        1.000000    0.000000    0.000000    0.166839    6.227346
    0.009804    0.061015   -1.509970   -0.996463    0.000000       -1.992763        1.000000    0.000000    0.000011    0.166839    6.227346
    0.019608    0.121804   -1.449113   -0.997207    0.000000       -1.993752        1.000000    0.046724    0.000173    0.166839    6.227346
    0.029412    0.182142   -1.388195   -0.998501    0.000000       -1.995463        1.000000    0.116595    0.000871    0.166839    6.227346
    0.039216    0.241804   -1.327179   -1.000428    0.000000       -1.997993        1.000000    0.209351    0.002731    0.166839    6.227346
    0.049020    0.300567   -1.266022   -1.003110    0.000000       -2.001483        1.000000    0.324650    0.006597    0.166839    6.227346
    0.058824    0.358207   -1.204675   -1.006719    0.000000       -2.006129        1.000000    0.462060    0.013503    0.166839    6.227346
    0.068627    0.414505   -1.143074   -1.011489    0.000000       -2.012200        1.000000    0.621065    0.024634    0.166839    6.227346
    0.078431    0.469239   -1.081137   -1.017742    0.000000       -2.020056        1.000000    0.801067    0.041287    0.166839    6.227346
    0.088235    0.522188   -1.018764   -1.025911    0.000000       -2.030183        1.000000    1.001380    0.064817    0.166839    6.227346
    0.098039    0.573132   -0.955818   -1.036591    0.000000       -2.043237        1.000000    1.221236    0.096595    0.166839    6.227346
    0.107843    0.621846   -0.892123   -1.050591    0.000000       -2.060102        1.000000    1.459778    0.137946    0.166839    6.227346
    0.117647    0.668102   -0.827446   -1.069014    0.000000       -2.081972        1.000000    1.716064    0.190105    0.166839    6.227346
    0.127451    0.711659   -0.761472   -1.093345    0.000000       -2.110435        1.000000    1.989059    0.254156    0.166839    6.227346
    0.137255    0.752265   -0.693784   -1.125524    0.000000       -2.147548        1.000000    2.277631    0.330984    0.166839    6.227346
    0.147059    0.789642   -0.623832   -1.167907    0.000000       -2.195773        1.000000    2.580540    0.421216    0.166839    6.227346
    0.156863    0.823483   -0.550920   -1.222836    0.000000       -2.257518        1.000000    2.896431    0.525167    0.166839    6.227346
    0.166667    0.853436   -0.474243   -1.291123    0.000000       -2.333543        1.000000    3.223812    0.642763    0.166839    6.227346
