           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180796    0.000000       -2.361592        1.000000    0.000000    0.000000    0.580918   10.256650
    0.009804    0.100318   -1.451651   -1.193075    0.000000       -2.377941        1.000000    0.000000    0.000095    0.580918   10.256650
    0.019608    0.199194   -1.329990   -1.231263    0.000000       -2.428514        1.000000    0.125853    0.001502    0.580918   10.256650
    0.029412    0.295083   -1.203046   -1.298858    0.000000       -2.517216        1.000000    0.312289    0.007507    0.580918   10.256650
    0.039216    0.386221   -1.067654   -1.399803    0.000000       -2.648260        1.000000    0.556306    0.023267    0.580918   10.256650
    0.049020    0.470495   -0.920394   -1.534217    0.000000       -2.821173        1.000000    0.853569    0.055229    0.580918   10.256650
    0.058824    0.545338   -0.758407   -1.688505    0.000000       -3.019666        1.000000    1.198118    0.110057    0.580918   10.256650
    0.068627    0.607786   -0.581578   -1.818573    0.000000       -3.193393        1.000000    1.582123    0.192810    0.580918   10.256650
    0.078431    0.654966   -0.396297   -1.840075    0.000000       -3.248541        1.000000    1.995935    0.304487    0.580918   10.256650
    0.088235    0.685196   -0.218175   -1.666174    0.000000       -3.091013        1.000000    2.428848    0.440227    0.580918   10.256650
    0.098039    0.699208   -0.067926   -1.296268    0.000000       -2.723159        1.000000    2.870613    0.590526    0.580918   10.256650
    0.107843    0.700245    0.039581   -0.839054    0.000000       -2.266007        1.000000    3.313034    0.745514    0.580918   10.256650
    0.117647    0.692774    0.102127   -0.418488    0.000000       -1.854440        1.000000    3.750734    0.898550    0.580918   10.256650
    0.127451    0.681003    0.127162   -0.098016    0.000000       -1.554583        1.000000    4.180997    1.046663    0.580918   10.256650
    0.137255    0.668156    0.125497    0.114069    0.000000       -1.370817        1.000000    4.603143    1.189238    0.580918   10.256650
    0.147059    0.656377    0.107320    0.233850    0.000000       -1.280898        1.000000    5.017848    1.326776    0.580918   10.256650
    0.156863    0.646891    0.080841    0.282744    0.000000       -1.258064        1.000000    5.426559    1.460226    0.580918   10.256650
    0.166667    0.640211    0.052159    0.280760    0.000000       -1.279101        1.000000    5.831049    1.590670    0.580918   10.256650
    0.176471    0.636338    0.025501    0.245152    0.000000       -1.325830        1.000000    6.233093    1.719178    0.580918   10.256650
    0.186275    0.634926    0.003493    0.190456    0.000000       -1.384521        1.000000    6.634244    1.846723    0.580918   10.256650
    0.196078    0.635434   -0.012564    0.128588    0.000000       -1.445014        1.000000    7.035717    1.974118    0.580918   10.256650
    0.205882    0.637245   -0.022440    0.068809    0.000000       -1.500052        1.000000    7.438333    2.101982    0.580918   10.256650
    0.215686    0.639758   -0.026695    0.017649    0.000000       -1.544885        1.000000    7.842537    2.230717    0.580918   10.256650
    0.225490    0.642460   -0.026410   -0.021058    0.000000       -1.577032        1.000000    8.248449    2.360514    0.580918   10.256650
    0.235294    0.644961   -0.022924   -0.045974    0.000000       -1.596047        1.000000    8.655941    2.491385    0.580918   10.256650
    0.245098    0.647009   -0.017603   -0.057839    0.000000       -1.603173        1.000000    9.064726    2.623202    0.580918   10.256650
    0.254902    0.648481   -0.011656   -0.058874    0.000000       -1.600835        1.000000    9.474442    2.755753    0.580918   10.256650
    0.264706    0.649364   -0.006024   -0.052106    0.000000       -1.592046        1.000000    9.884715    2.888794    0.580918   10.256650
    0.274510    0.649724   -0.001331   -0.040725    0.000000       -1.579839        1.000000   10.295216    3.022092    0.580918   10.256650
    0.284314    0.649674    0.002108   -0.027591    0.000000       -1.566822        1.000000   10.705685    3.155449    0.580918   10.256650
    0.294118    0.649344    0.004234   -0.014929    0.000000       -1.554930        1.000000   11.115947    3.288724    0.580918   10.256650
    0.303922    0.648862    0.005176   -0.004218    0.000000       -1.545357        1.000000   11.525903    3.421827    0.580918   10.256650
    0.313725    0.648335    0.005175    0.003770    0.000000       -1.538621        1.000000   11.935526    3.554720    0.580918   10.256650
    0.323529    0.647844    0.004516    0.008854    0.000000       -1.534713        1.000000   12.344839    3.687402    0.580918   10.256650
    0.333333    0.647439    0.003483    0.011275    0.000000       -1.533262        1.000000   12.753897    3.819900    0.580918   10.256650
    0.343137    0.647147    0.002321    0.011537    0.000000       -1.533702        1.000000   13.162770    3.952255    0.580918   10.256650
    0.352941    0.646971    0.001215    0.010261    0.000000       -1.535403        1.000000   13.571531    4.084516    0.580918   10.256650
    0.362745    0.646897    0.000288    0.008073    0.000000       -1.537768        1.000000   13.980246    4.216726    0.580918   10.256650
    0.372549    0.646905   -0.000397    0.005523    0.000000       -1.540300        1.000000   14.388965    4.348923    0.580918   10.256650
    0.382353    0.646968   -0.000825    0.003041    0.000000       -1.542630        1.000000   14.797725    4.481136    0.580918   10.256650
    0.392157    0.647063   -0.001021    0.000921    0.000000       -1.544523        1.000000   15.206544    4.613382    0.580918   10.256650
    0.401961    0.647167   -0.001028   -0.000678    0.000000       -1.545874        1.000000   15.615430    4.745669    0.580918   10.256650
    0.411765    0.647265   -0.000903   -0.001711    0.000000       -1.546673        1.000000   16.024377    4.877998    0.580918   10.256650
    0.421569    0.647346   -0.000702   -0.002217    0.000000       -1.546985        1.000000   16.433376    5.010364    0.580918   10.256650
    0.431373    0.647405   -0.000472   -0.002289    0.000000       -1.546917        1.000000   16.842412    5.142759    0.580918   10.256650
    0.441176    0.647441   -0.000252   -0.002050    0.000000       -1.546592        1.000000   17.251471    5.275173    0.580918   10.256650
    0.450980    0.647457   -0.000066   -0.001624    0.000000       -1.546128        1.000000   17.660539    5.407597    0.580918   10.256650
    0.460784    0.647456    0.000072   -0.001120    0.000000       -1.545626        1.000000   18.069607    5.540025    0.580918   10.256650
    0.470588    0.647444    0.000160   -0.000626    0.000000       -1.545161        1.000000   18.478668    5.672450    0.580918   10.256650
    0.480392    0.647426    0.000200   -0.000202    0.000000       -1.544781        1.000000   18.887717    5.804868    0.580918   10.256650
    0.490196    0.647405    0.000204    0.000120    0.000000       -1.544508        1.000000   19.296753    5.937278    0.580918   10.256650
    0.500000    0.647386    0.000180    0.000330    0.000000       -1.544345        1.000000   19.705776    6.069680    0.580918   10.256650
    0.509804    0.647369    0.000141    0.000434    0.000000       -1.544279        1.000000   20.114790    6.202075    0.580918   10.256650
    0.519608    0.647358    0.000096    0.000452    0.000000       -1.544289        1.000000   20.523795    6.334463    0.580918   10.256650
    0.529412    0.647350    0.000052    0.000408    0.000000       -1.544351        1.000000   20.932797    6.466848    0.580918   10.256650
    0.539216    0.647347    0.000015    0.000324    0.000000       -1.544442        1.000000   21.341796    6.599231    0.580918   10.256650
    0.549020    0.647347   -0.000013    0.000225    0.000000       -1.544542        1.000000   21.750795    6.731613    0.580918   10.256650
    0.558824    0.647349   -0.000030    0.000126    0.000000       -1.544635        1.000000   22.159795    6.863995    0.580918   10.256650
    0.568627    0.647353   -0.000038    0.000041    0.000000       -1.544713        1.000000   22.568798    6.996379    0.580918   10.256650
    0.578431    0.647357   -0.000039   -0.000025    0.000000       -1.544769        1.000000   22.977803    7.128764    0.580918   10.256650
    0.588235    0.647360   -0.000034   -0.000070    0.000000       -1.544805        1.000000   23.386810    7.261151    0.580918   10.256650
    0.598039    0.647363   -0.000026   -0.000094    0.000000       -1.544822        1.000000   23.795820    7.393539    0.580918   10.256650
    0.607843    0.647365   -0.000016   -0.000103    0.000000       -1.544826        1.000000   24.204831    7.525929    0.580918   10.256650
