           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991400    0.000000       -1.982800        1.000000    0.000000   -0.000000    0.106166    5.971746
    0.009804    0.058514   -1.512751   -0.991501    0.000000       -1.982935        1.000000    0.000000    0.000009    0.106166    5.971746
    0.019608    0.116830   -1.454694   -0.991810    0.000000       -1.983345        1.000000    0.042977    0.000146    0.106166    5.971746
    0.029412    0.174753   -1.396613   -0.992345    0.000000       -1.984053        1.000000    0.107261    0.000734    0.106166    5.971746
    0.039216    0.232086   -1.338493   -0.993140    0.000000       -1.985098        1.000000    0.192636    0.002301    0.106166    5.971746
    0.049020    0.288636   -1.280317   -0.994243    0.000000       -1.986535        1.000000    0.298814    0.005563    0.106166    5.971746
    0.058824    0.344210   -1.222066   -0.995721    0.000000       -1.988441        1.000000    0.425435    0.011396    0.106166    5.971746
    0.068627    0.398618   -1.163716   -0.997666    0.000000       -1.990922        1.000000    0.572070    0.020812    0.106166    5.971746
    0.078431    0.451672   -1.105235   -1.000205    0.000000       -1.994121        1.000000    0.738221    0.034922    0.106166    5.971746
    0.088235    0.503188   -1.046584   -1.003509    0.000000       -1.998230        1.000000    0.923323    0.054899    0.106166    5.971746
    0.098039    0.552982   -0.987712   -1.007817    0.000000       -2.003513        1.000000    1.126742    0.081940    0.106166    5.971746
    0.107843    0.600874   -0.928550   -1.013455    0.000000       -2.010331        1.000000    1.347779    0.117219    0.106166    5.971746
    0.117647    0.646685   -0.869008   -1.020888    0.000000       -2.019186        1.000000    1.585667    0.161852    0.106166    5.971746
    0.127451    0.690237   -0.808963   -1.030767    0.000000       -2.030785        1.000000    1.839577    0.216851    0.106166    5.971746
    0.137255    0.731349   -0.748247   -1.044032    0.000000       -2.046128        1.000000    2.108610    0.283086    0.106166    5.971746
    0.147059    0.769839   -0.686623   -1.062029    0.000000       -2.066644        1.000000    2.391802    0.361249    0.106166    5.971746
    0.156863    0.805512   -0.623761   -1.086693    0.000000       -2.094360        1.000000    2.688117    0.451816    0.106166    5.971746
    0.166667    0.838159   -0.559196   -1.120726    0.000000       -2.132088        1.000000    2.996441    0.555019    0.106166    5.971746
    0.176471    0.867547   -0.492281   -1.167624    0.000000       -2.183428        1.000000    3.315575    0.670811    0.106166    5.971746
