           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991133    0.000000       -1.982265        1.000000    0.000000    0.000000    0.097306    5.937627
    0.009804    0.058180   -1.513099   -0.991219    0.000000       -1.982380        1.000000    0.000000    0.000009    0.097306    5.937627
    0.019608    0.116166   -1.455391   -0.991482    0.000000       -1.982730        1.000000    0.042488    0.000142    0.097306    5.937627
    0.029412    0.173765   -1.397663   -0.991938    0.000000       -1.983334        1.000000    0.106044    0.000717    0.097306    5.937627
    0.039216    0.230785   -1.339901   -0.992616    0.000000       -1.984224        1.000000    0.190456    0.002249    0.097306    5.937627
    0.049020    0.287036   -1.282093   -0.993555    0.000000       -1.985448        1.000000    0.295441    0.005436    0.097306    5.937627
    0.058824    0.342329   -1.224222   -0.994813    0.000000       -1.987071        1.000000    0.420650    0.011138    0.097306    5.937627
    0.068627    0.396476   -1.166265   -0.996468    0.000000       -1.989183        1.000000    0.565664    0.020345    0.097306    5.937627
    0.078431    0.449295   -1.108199   -0.998627    0.000000       -1.991903        1.000000    0.729997    0.034143    0.097306    5.937627
    0.088235    0.500604   -1.049989   -1.001435    0.000000       -1.995396        1.000000    0.913096    0.053685    0.097306    5.937627
    0.098039    0.550224   -0.991591   -1.005092    0.000000       -1.999884        1.000000    1.114344    0.080143    0.097306    5.937627
    0.107843    0.597981   -0.932950   -1.009878    0.000000       -2.005674        1.000000    1.333060    0.114673    0.097306    5.937627
    0.117647    0.643699   -0.873988   -1.016185    0.000000       -2.013193        1.000000    1.568498    0.158375    0.097306    5.937627
    0.127451    0.687208   -0.814601   -1.024568    0.000000       -2.023041        1.000000    1.819849    0.212248    0.097306    5.937627
    0.137255    0.728335   -0.754648   -1.035832    0.000000       -2.036077        1.000000    2.086242    0.277157    0.097306    5.937627
    0.147059    0.766903   -0.693928   -1.051141    0.000000       -2.053536        1.000000    2.366742    0.353795    0.097306    5.937627
    0.156863    0.802733   -0.632159   -1.072196    0.000000       -2.077205        1.000000    2.660347    0.442651    0.097306    5.937627
    0.166667    0.835629   -0.568940   -1.101450    0.000000       -2.109639        1.000000    2.965985    0.543979    0.097306    5.937627
    0.176471    0.865379   -0.503699   -1.142286    0.000000       -2.154332        1.000000    3.282503    0.657768    0.097306    5.937627
    0.186275    0.891735   -0.435646   -1.198764    0.000000       -2.215431        1.000000    3.608661    0.783714    0.097306    5.937627
    0.196078    0.914402   -0.363775   -1.273528    0.000000       -2.295573        1.000000    3.943110    0.921173    0.097306    5.937627
    0.205882    0.933034   -0.287132   -1.360013    0.000000       -2.387908        1.000000    4.284374    1.069097    0.097306    5.937627
