           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993005    0.000000       -1.986010        1.000000    0.000000    0.000000    0.134199    6.084870
    0.009804    0.059621   -1.511555   -0.993162    0.000000       -1.986220        1.000000    0.000000    0.000010    0.134199    6.084870
    0.019608    0.119032   -1.452295   -0.993643    0.000000       -1.986859        1.000000    0.044616    0.000157    0.134199    6.084870
    0.029412    0.178026   -1.392995   -0.994478    0.000000       -1.987963        1.000000    0.111345    0.000792    0.134199    6.084870
    0.039216    0.236393   -1.333634   -0.995719    0.000000       -1.989594        1.000000    0.199952    0.002483    0.134199    6.084870
    0.049020    0.293929   -1.274185   -0.997444    0.000000       -1.991839        1.000000    0.310124    0.006001    0.134199    6.084870
    0.058824    0.350426   -1.214616   -0.999759    0.000000       -1.994823        1.000000    0.441474    0.012289    0.134199    6.084870
    0.068627    0.405684   -1.154888   -1.002813    0.000000       -1.998714        1.000000    0.593535    0.022433    0.134199    6.084870
    0.078431    0.459500   -1.094951   -1.006806    0.000000       -2.003739        1.000000    0.765768    0.037622    0.134199    6.084870
    0.088235    0.511674   -1.034741   -1.012014    0.000000       -2.010206        1.000000    0.957557    0.059110    0.134199    6.084870
    0.098039    0.562009   -0.974175   -1.018813    0.000000       -2.018532        1.000000    1.168213    0.088166    0.134199    6.084870
    0.107843    0.610307   -0.913143   -1.027725    0.000000       -2.029289        1.000000    1.396973    0.126032    0.134199    6.084870
    0.117647    0.656369   -0.851499   -1.039472    0.000000       -2.043261        1.000000    1.642998    0.173878    0.134199    6.084870
    0.127451    0.699993   -0.789046   -1.055065    0.000000       -2.061536        1.000000    1.905374    0.232751    0.134199    6.084870
    0.137255    0.740971   -0.725514   -1.075910    0.000000       -2.085610        1.000000    2.183110    0.303535    0.134199    6.084870
    0.147059    0.779082   -0.660536   -1.103937    0.000000       -2.117518        1.000000    2.475131    0.386904    0.134199    6.084870
    0.156863    0.814089   -0.593610   -1.141675    0.000000       -2.159901        1.000000    2.780274    0.483286    0.134199    6.084870
    0.166667    0.845725   -0.524069   -1.192064    0.000000       -2.215788        1.000000    3.097275    0.592811    0.134199    6.084870
    0.176471    0.873684   -0.451085   -1.257332    0.000000       -2.287424        1.000000    3.424755    0.715265    0.134199    6.084870
    0.186275    0.897612   -0.373794   -1.335313    0.000000       -2.372452        1.000000    3.761204    0.850020    0.134199    6.084870
    0.196078    0.917117   -0.291807   -1.410330    0.000000       -2.454609        1.000000    4.104965    0.995937    0.134199    6.084870
    0.205882    0.931829   -0.206427   -1.438854    0.000000       -2.489228        1.000000    4.454239    1.151263    0.134199    6.084870
    0.215686    0.941567   -0.122486   -1.349928    0.000000       -2.404031        1.000000    4.807164    1.313594    0.134199    6.084870
    0.225490    0.946589   -0.048627   -1.100998    0.000000       -2.156174        1.000000    5.161971    1.480132    0.134199    6.084870
    0.235294    0.947732    0.006785   -0.749118    0.000000       -1.804244        1.000000    5.517207    1.648308    0.134199    6.084870
    0.245098    0.946205    0.041008   -0.408155    0.000000       -1.464120        1.000000    5.871871    1.816369    0.134199    6.084870
    0.254902    0.943202    0.057144   -0.148503    0.000000       -1.206991        1.000000    6.225408    1.983443    0.134199    6.084870
    0.264706    0.939644    0.060535    0.021026    0.000000       -1.041257        1.000000    6.577612    2.149254    0.134199    6.084870
    0.274510    0.936139    0.056056    0.119141    0.000000       -0.947398        1.000000    6.928503    2.313818    0.134199    6.084870
    0.284314    0.933043    0.047305    0.167512    0.000000       -0.903051        1.000000    7.278233    2.477280    0.134199    6.084870
    0.294118    0.930533    0.036719    0.183046    0.000000       -0.890882        1.000000    7.627022    2.639835    0.134199    6.084870
    0.303922    0.928668    0.025882    0.177525    0.000000       -0.898925        1.000000    7.975112    2.801691    0.134199    6.084870
    0.313725    0.927431    0.015796    0.158968    0.000000       -0.919145        1.000000    8.322738    2.963053    0.134199    6.084870
    0.323529    0.926757    0.007063    0.132935    0.000000       -0.946070        1.000000    8.670112    3.124109    0.134199    6.084870
    0.333333    0.926555    0.000004    0.103413    0.000000       -0.975854        1.000000    9.017409    3.285026    0.134199    6.084870
    0.343137    0.926720   -0.005265    0.073360    0.000000       -1.005699        1.000000    9.364769    3.445940    0.134199    6.084870
    0.352941    0.927148   -0.008783    0.045008    0.000000       -1.033527        1.000000    9.712289    3.606957    0.134199    6.084870
    0.362745    0.927736   -0.010702    0.020000    0.000000       -1.057831        1.000000   10.060030    3.768149    0.134199    6.084870
    0.372549    0.928398   -0.011258   -0.000548    0.000000       -1.077604        1.000000   10.408019    3.929559    0.134199    6.084870
    0.382353    0.929058   -0.010738   -0.016034    0.000000       -1.092330        1.000000   10.756255    4.091201    0.134199    6.084870
    0.392157    0.929663   -0.009448   -0.026349    0.000000       -1.101959        1.000000   11.104718    4.253066    0.134199    6.084870
    0.401961    0.930176   -0.007690   -0.031827    0.000000       -1.106861        1.000000   11.453373    4.415129    0.134199    6.084870
    0.411765    0.930577   -0.005734   -0.033151    0.000000       -1.107736        1.000000   11.802179    4.577354    0.134199    6.084870
    0.421569    0.930861   -0.003800   -0.031231    0.000000       -1.105497        1.000000   12.151091    4.739700    0.134199    6.084870
    0.431373    0.931034   -0.002052   -0.027065    0.000000       -1.101137        1.000000   12.500067    4.902127    0.134199    6.084870
    0.441176    0.931111   -0.000596   -0.021619    0.000000       -1.095604        1.000000   12.849073    5.064598    0.134199    6.084870
    0.450980    0.931112    0.000518   -0.015731    0.000000       -1.089716        1.000000   13.198079    5.227081    0.134199    6.084870
    0.460784    0.931057    0.001285   -0.010058    0.000000       -1.084106        1.000000   13.547065    5.389555    0.134199    6.084870
    0.470588    0.930965    0.001732   -0.005056    0.000000       -1.079209        1.000000   13.896016    5.552002    0.134199    6.084870
    0.480392    0.930855    0.001907   -0.000994    0.000000       -1.075273        1.000000   14.244925    5.714413    0.134199    6.084870
    0.490196    0.930742    0.001872    0.002020    0.000000       -1.072390        1.000000   14.593793    5.876786    0.134199    6.084870
    0.500000    0.930635    0.001687    0.004000    0.000000       -1.070533        1.000000   14.942620    6.039119    0.134199    6.084870
    0.509804    0.930542    0.001413    0.005046    0.000000       -1.069595        1.000000   15.291412    6.201418    0.134199    6.084870
    0.519608    0.930467    0.001101    0.005306    0.000000       -1.069423        1.000000   15.640177    6.363687    0.134199    6.084870
    0.529412    0.930411    0.000792    0.004950    0.000000       -1.069844        1.000000   15.988920    6.525933    0.134199    6.084870
    0.539216    0.930372    0.000519    0.004148    0.000000       -1.070691        1.000000   16.337648    6.688163    0.134199    6.084870
    0.549020    0.930348    0.000303    0.003048    0.000000       -1.071819        1.000000   16.686368    6.850382    0.134199    6.084870
    0.558824    0.930334    0.000159    0.001771    0.000000       -1.073112        1.000000   17.035082    7.012595    0.134199    6.084870
    0.568627    0.930327    0.000094    0.000398    0.000000       -1.074493        1.000000   17.383794    7.174804    0.134199    6.084870
    0.578431    0.930321    0.000112   -0.001030    0.000000       -1.075927        1.000000   17.732504    7.337011    0.134199    6.084870
    0.588235    0.930312    0.000218   -0.002517    0.000000       -1.077425        1.000000   18.081210    7.499216    0.134199    6.084870
    0.598039    0.930294    0.000415   -0.004114    0.000000       -1.079043        1.000000   18.429910    7.661416    0.134199    6.084870
    0.607843    0.930261    0.000713   -0.005919    0.000000       -1.080886        1.000000   18.778596    7.823607    0.134199    6.084870
    0.617647    0.930206    0.001128   -0.008082    0.000000       -1.083111        1.000000   19.127263    7.985783    0.134199    6.084870
    0.627451    0.930123    0.001688   -0.010812    0.000000       -1.085937        1.000000   19.475898    8.147935    0.134199    6.084870
    0.637255    0.930001    0.002435   -0.014390    0.000000       -1.089654        1.000000   19.824488    8.310052    0.134199    6.084870
    0.647059    0.929828    0.003429   -0.019180    0.000000       -1.094642        1.000000   20.173013    8.472117    0.134199    6.084870
    0.656863    0.929585    0.004757   -0.025655    0.000000       -1.101391        1.000000   20.521447    8.634110    0.134199    6.084870
    0.666667    0.929251    0.006535   -0.034421    0.000000       -1.110533        1.000000   20.869755    8.796001    0.134199    6.084870
    0.676471    0.928794    0.008924   -0.046245    0.000000       -1.122868        1.000000   21.217892    8.957754    0.134199    6.084870
    0.686275    0.928170    0.012133   -0.062081    0.000000       -1.139390        1.000000   21.565796    9.119316    0.134199    6.084870
    0.696078    0.927324    0.016434   -0.083079    0.000000       -1.161305        1.000000   21.913382    9.280617    0.134199    6.084870
    0.705882    0.926181    0.022174   -0.110564    0.000000       -1.190001        1.000000   22.260540    9.441561    0.134199    6.084870
    0.715686    0.924642    0.029782   -0.145954    0.000000       -1.226974        1.000000   22.607121    9.602019    0.134199    6.084870
    0.725490    0.922581    0.039772   -0.190599    0.000000       -1.273657        1.000000   22.952929    9.761815    0.134199    6.084870
    0.735294    0.919839    0.052727   -0.245502    0.000000       -1.331138        1.000000   23.297710    9.920712    0.134199    6.084870
    0.745098    0.916222    0.069274   -0.310968    0.000000       -1.399789        1.000000   23.641135   10.078397    0.134199    6.084870
    0.754902    0.911498    0.090025   -0.386233    0.000000       -1.478886        1.000000   23.982789   10.234454    0.134199    6.084870
    0.764706    0.905402    0.115511   -0.469244    0.000000       -1.566365        1.000000   24.322158   10.388353    0.134199    6.084870
    0.774510    0.897647    0.146101   -0.556735    0.000000       -1.658889        1.000000   24.658621   10.539427    0.134199    6.084870
    0.784314    0.887933    0.181945   -0.644690    0.000000       -1.752312        1.000000   24.991442   10.686869    0.134199    6.084870
    0.794118    0.875963    0.222948   -0.729068    0.000000       -1.842413        1.000000   25.319777   10.829740    0.134199    6.084870
    0.803922    0.861467    0.268792   -0.806531    0.000000       -1.925660        1.000000   25.642678   10.966999    0.134199    6.084870
    0.813725    0.844207    0.318994   -0.874912    0.000000       -1.999697        1.000000   25.959109   11.097550    0.134199    6.084870
    0.823529    0.823995    0.372980   -0.933307    0.000000       -2.063467        1.000000   26.267965   11.220300    0.134199    6.084870
    0.833333    0.800694    0.430152   -0.981859    0.000000       -2.117002        1.000000   26.568087   11.334227    0.134199    6.084870
    0.843137    0.774222    0.489947   -1.021408    0.000000       -2.161078        1.000000   26.858286   11.438450    0.134199    6.084870
    0.852941    0.744547    0.551862   -1.053145    0.000000       -2.196861        1.000000   27.137363   11.532284    0.134199    6.084870
    0.862745    0.711683    0.615469   -1.078352    0.000000       -2.225636        1.000000   27.404121   11.615285    0.134199    6.084870
    0.872549    0.675689    0.680416   -1.098237    0.000000       -2.248635        1.000000   27.657387   11.687284    0.134199    6.084870
    0.882353    0.636660    0.746417   -1.113860    0.000000       -2.266951        1.000000   27.896025   11.748391    0.134199    6.084870
    0.892157    0.594723    0.813245   -1.126106    0.000000       -2.281509        1.000000   28.118943   11.798995    0.134199    6.084870
    0.901961    0.550034    0.880721   -1.135691    0.000000       -2.293065        1.000000   28.325110   11.839744    0.134199    6.084870
    0.911765    0.502774    0.948704   -1.143184    0.000000       -2.302227        1.000000   28.513564   11.871507    0.134199    6.084870
    0.921569    0.453145    1.017083   -1.149030    0.000000       -2.309474        1.000000   28.683415   11.895331    0.134199    6.084870
    0.931373    0.401367    1.085770   -1.153576    0.000000       -2.315185        1.000000   28.833858   11.912384    0.134199    6.084870
    0.941176    0.347676    1.154697   -1.157088    0.000000       -2.319653        1.000000   28.964176   11.923898    0.134199    6.084870
    0.950980    0.292321    1.223807   -1.159770    0.000000       -2.323105        1.000000   29.073746   11.931101    0.134199    6.084870
    0.960784    0.235564    1.293057   -1.161778    0.000000       -2.325717        1.000000   29.162042   11.935163    0.134199    6.084870
    0.970588    0.177674    1.362409   -1.163228    0.000000       -2.327621        1.000000   29.228639   11.937127    0.134199    6.084870
    0.980392    0.118927    1.431834   -1.164206    0.000000       -2.328914        1.000000   29.273216   11.937868    0.134199    6.084870
    0.990196    0.059608    1.501304   -1.164770    0.000000       -2.329663        1.000000   29.295559   11.938041    0.134199    6.084870
    1.000000    0.000000    1.570796   -1.164954    0.000000       -2.329908        1.000000   29.295559   11.938052    0.134199    6.084870
