           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991851    0.000000       -1.983702        1.000000    0.000000    0.000000    0.116301    6.011719
    0.009804    0.058905   -1.512336   -0.991970    0.000000       -1.983861        1.000000    0.000000    0.000009    0.116301    6.011719
    0.019608    0.117608   -1.453861   -0.992336    0.000000       -1.984347        1.000000    0.043553    0.000150    0.116301    6.011719
    0.029412    0.175910   -1.395357   -0.992971    0.000000       -1.985186        1.000000    0.108696    0.000754    0.116301    6.011719
    0.039216    0.233609   -1.336807   -0.993914    0.000000       -1.986425        1.000000    0.195206    0.002364    0.116301    6.011719
    0.049020    0.290509   -1.278191   -0.995222    0.000000       -1.988129        1.000000    0.302788    0.005714    0.116301    6.011719
    0.058824    0.346411   -1.219485   -0.996977    0.000000       -1.990392        1.000000    0.431071    0.011704    0.116301    6.011719
    0.068627    0.401121   -1.160659   -0.999288    0.000000       -1.993339        1.000000    0.579615    0.021372    0.116301    6.011719
    0.078431    0.454448   -1.101678   -1.002307    0.000000       -1.997141        1.000000    0.747906    0.035855    0.116301    6.011719
    0.088235    0.506201   -1.042493   -1.006239    0.000000       -2.002028        1.000000    0.935363    0.056355    0.116301    6.011719
    0.098039    0.556191   -0.983042   -1.011367    0.000000       -2.008314        1.000000    1.141332    0.084093    0.116301    6.011719
    0.107843    0.604234   -0.923245   -1.018085    0.000000       -2.016431        1.000000    1.365093    0.120268    0.116301    6.011719
    0.117647    0.650144   -0.862992   -1.026940    0.000000       -2.026976        1.000000    1.605855    0.166015    0.116301    6.011719
    0.127451    0.693734   -0.802135   -1.038708    0.000000       -2.040783        1.000000    1.862759    0.222358    0.116301    6.011719
    0.137255    0.734815   -0.740474   -1.054489    0.000000       -2.059027        1.000000    2.134877    0.290174    0.116301    6.011719
    0.147059    0.773191   -0.677726   -1.075846    0.000000       -2.083360        1.000000    2.421205    0.370150    0.116301    6.011719
    0.156863    0.808654   -0.613504   -1.104964    0.000000       -2.116070        1.000000    2.720667    0.462748    0.116301    6.011719
    0.166667    0.840977   -0.547267   -1.144754    0.000000       -2.160180        1.000000    3.032098    0.568169    0.116301    6.011719
    0.176471    0.869900   -0.478288   -1.198595    0.000000       -2.219154        1.000000    3.354241    0.686316    0.116301    6.011719
    0.186275    0.895122   -0.405657   -1.268725    0.000000       -2.295225        1.000000    3.685723    0.816742    0.116301    6.011719
    0.196078    0.916291   -0.328488   -1.350789    0.000000       -2.383792        1.000000    4.025045    0.958588    0.116301    6.011719
    0.205882    0.933022   -0.246647   -1.420485    0.000000       -2.459835        1.000000    4.370562    1.110481    0.116301    6.011719
    0.215686    0.944990   -0.162480   -1.416043    0.000000       -2.460317        1.000000    4.720512    1.270438    0.116301    6.011719
    0.225490    0.952154   -0.082841   -1.255750    0.000000       -2.302398        1.000000    5.073115    1.435902    0.116301    6.011719
    0.235294    0.955023   -0.017776   -0.931446    0.000000       -1.978376        1.000000    5.426780    1.604158    0.116301    6.011719
    0.245098    0.954673    0.025916   -0.554134    0.000000       -1.601262        1.000000    5.780315    1.773035    0.116301    6.011719
    0.254902    0.952379    0.048860   -0.240669    0.000000       -1.289418        1.000000    6.133001    1.941294    0.116301    6.011719
    0.264706    0.949220    0.056323   -0.029174    0.000000       -1.081000        1.000000    6.484517    2.108454    0.116301    6.011719
    0.274510    0.945934    0.054025    0.094736    0.000000       -0.960877        1.000000    6.834817    2.274448    0.116301    6.011719
    0.284314    0.942959    0.046360    0.157132    0.000000       -0.902220        1.000000    7.184014    2.439383    0.116301    6.011719
    0.294118    0.940518    0.036283    0.179562    0.000000       -0.882982        1.000000    7.532308    2.603438    0.116301    6.011719
    0.303922    0.938693    0.025683    0.176927    0.000000       -0.888033        1.000000    7.879926    2.766811    0.116301    6.011719
    0.313725    0.937478    0.015724    0.159099    0.000000       -0.907461        1.000000    8.227093    2.929701    0.116301    6.011719
    0.323529    0.936813    0.007096    0.132706    0.000000       -0.934715        1.000000    8.574015    3.092291    0.116301    6.011719
    0.333333    0.936608    0.000158    0.102374    0.000000       -0.965309        1.000000    8.920861    3.254743    0.116301    6.011719
    0.343137    0.936759   -0.004961    0.071456    0.000000       -0.996042        1.000000    9.267762    3.417189    0.116301    6.011719
    0.352941    0.937158   -0.008303    0.042439    0.000000       -1.024580        1.000000    9.614811    3.579730    0.116301    6.011719
    0.362745    0.937706   -0.010037    0.017130    0.000000       -1.049249        1.000000    9.962064    3.742435    0.116301    6.011719
