           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006225    0.000000       -2.012451        1.000000    0.000000    0.000000    0.229706    6.539962
    0.009804    0.064073   -1.506269   -1.006716    0.000000       -2.013104        1.000000    0.000000    0.000013    0.229706    6.539962
    0.019608    0.127879   -1.441679   -1.008222    0.000000       -2.015105        1.000000    0.051517    0.000213    0.229706    6.539962
    0.029412    0.191151   -1.376957   -1.010848    0.000000       -2.018576        1.000000    0.128525    0.001069    0.229706    6.539962
    0.039216    0.253623   -1.312026   -1.014772    0.000000       -2.023722        1.000000    0.230699    0.003350    0.229706    6.539962
    0.049020    0.315027   -1.246794   -1.020257    0.000000       -2.030846        1.000000    0.357611    0.008085    0.229706    6.539962
    0.058824    0.375096   -1.181152   -1.027668    0.000000       -2.040367        1.000000    0.508722    0.016530    0.229706    6.539962
    0.068627    0.433559   -1.114960   -1.037505    0.000000       -2.052853        1.000000    0.683386    0.030117    0.229706    6.539962
    0.078431    0.490145   -1.048042   -1.050443    0.000000       -2.069057        1.000000    0.880847    0.050397    0.229706    6.539962
    0.088235    0.544574   -0.980172   -1.067379    0.000000       -2.089977        1.000000    1.100234    0.078976    0.229706    6.539962
    0.098039    0.596558   -0.911057   -1.089498    0.000000       -2.116912        1.000000    1.340563    0.117451    0.229706    6.539962
    0.107843    0.645795   -0.840317   -1.118323    0.000000       -2.151510        1.000000    1.600729    0.167332    0.229706    6.539962
    0.117647    0.691962   -0.767466   -1.155712    0.000000       -2.195759        1.000000    1.879493    0.229970    0.229706    6.539962
    0.127451    0.734706   -0.691889   -1.203678    0.000000       -2.251774        1.000000    2.175477    0.306473    0.229706    6.539962
    0.137255    0.773636   -0.612853   -1.263731    0.000000       -2.321089        1.000000    2.487145    0.397617    0.229706    6.539962
    0.147059    0.808312   -0.529588   -1.335138    0.000000       -2.402814        1.000000    2.812782    0.503735    0.229706    6.539962
    0.156863    0.838250   -0.441536   -1.411116    0.000000       -2.489669        1.000000    3.150480    0.624586    0.229706    6.539962
    0.166667    0.862947   -0.348933   -1.472487    0.000000       -2.561473        1.000000    3.498128    0.759201    0.229706    6.539962
    0.176471    0.881975   -0.253803   -1.482359    0.000000       -2.579855        1.000000    3.853441    0.905744    0.229706    6.539962
    0.186275    0.895143   -0.160949   -1.394464    0.000000       -2.497166        1.000000    4.214059    1.061514    0.229706    6.539962
    0.196078    0.902699   -0.077601   -1.186253    0.000000       -2.290708        1.000000    4.577721    1.223262    0.229706    6.539962
