           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007830    0.000000       -2.015660        1.000000    0.000000    0.000000    0.237587    6.583203
    0.009804    0.064496   -1.505738   -1.008361    0.000000       -2.016368        1.000000    0.000000    0.000014    0.237587    6.583203
    0.019608    0.128718   -1.440611   -1.009993    0.000000       -2.018536        1.000000    0.052198    0.000219    0.237587    6.583203
    0.029412    0.192395   -1.375340   -1.012840    0.000000       -2.022297        1.000000    0.130219    0.001100    0.237587    6.583203
    0.039216    0.255252   -1.309841   -1.017095    0.000000       -2.027877        1.000000    0.233730    0.003444    0.237587    6.583203
    0.049020    0.317016   -1.244014   -1.023046    0.000000       -2.035605        1.000000    0.362288    0.008311    0.237587    6.583203
    0.058824    0.377411   -1.177739   -1.031092    0.000000       -2.045939        1.000000    0.515337    0.016990    0.237587    6.583203
    0.068627    0.436161   -1.110862   -1.041776    0.000000       -2.059494        1.000000    0.692211    0.030949    0.237587    6.583203
    0.078431    0.492985   -1.043191   -1.055832    0.000000       -2.077092        1.000000    0.892128    0.051777    0.237587    6.583203
    0.088235    0.547593   -0.974479   -1.074231    0.000000       -2.099809        1.000000    1.114191    0.081118    0.237587    6.583203
    0.098039    0.599687   -0.904406   -1.098246    0.000000       -2.129038        1.000000    1.357378    0.120600    0.237587    6.583203
    0.107843    0.648951   -0.832560   -1.129488    0.000000       -2.166523        1.000000    1.620544    0.171756    0.237587    6.583203
    0.117647    0.695046   -0.758413   -1.169871    0.000000       -2.214304        1.000000    1.902402    0.235950    0.237587    6.583203
    0.127451    0.737599   -0.681311   -1.221335    0.000000       -2.274410        1.000000    2.201516    0.314283    0.237587    6.583203
    0.137255    0.776197   -0.600496   -1.284973    0.000000       -2.347919        1.000000    2.516283    0.407497    0.237587    6.583203
    0.147059    0.810375   -0.515218   -1.358871    0.000000       -2.432677        1.000000    2.844910    0.515855    0.237587    6.583203
    0.156863    0.839626   -0.425060   -1.433700    0.000000       -2.518724        1.000000    3.185399    0.638996    0.237587    6.583203
    0.166667    0.863444   -0.330619   -1.486199    0.000000       -2.581628        1.000000    3.535546    0.775768    0.237587    6.583203
    0.176471    0.881431   -0.234561   -1.476014    0.000000       -2.579466        1.000000    3.892988    0.924112    0.237587    6.583203
    0.186275    0.893480   -0.142399   -1.359746    0.000000       -2.467637        1.000000    4.255316    1.081119    0.237587    6.583203
    0.196078    0.899969   -0.061593   -1.126988    0.000000       -2.236031        1.000000    4.620275    1.243451    0.237587    6.583203
    0.205882    0.901801    0.001510   -0.822396    0.000000       -1.931287        1.000000    4.985978    1.408042    0.237587    6.583203
    0.215686    0.900209    0.044554   -0.516541    0.000000       -1.626292        1.000000    5.351034    1.572668    0.237587    6.583203
    0.225490    0.896448    0.069276   -0.260094    0.000000       -1.372931        1.000000    5.714566    1.736063    0.237587    6.583203
    0.235294    0.891584    0.079570   -0.069949    0.000000       -1.188000        1.000000    6.076125    1.897682    0.237587    6.583203
    0.245098    0.886407    0.079634    0.058679    0.000000       -1.065895        1.000000    6.435584    2.057412    0.237587    6.583203
    0.254902    0.881457    0.073052    0.138186    0.000000       -0.993273        1.000000    6.793037    2.215358    0.237587    6.583203
    0.264706    0.877069    0.062581    0.181128    0.000000       -0.956801        1.000000    7.148710    2.371731    0.237587    6.583203
    0.274510    0.873424    0.050235    0.197806    0.000000       -0.945669        1.000000    7.502904    2.526786    0.237587    6.583203
    0.284314    0.870597    0.037443    0.196066    0.000000       -0.951767        1.000000    7.855953    2.680793    0.237587    6.583203
    0.294118    0.868580    0.025195    0.181779    0.000000       -0.969159        1.000000    8.208183    2.834020    0.237587    6.583203
