           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000   -0.000000    0.908040   41.866504
    0.009804    0.327217   -0.341897   -3.399957    0.000000       -6.279144        1.000000    0.000000    0.040943    0.908040   41.866504
    0.019608    0.308329    0.138190    0.545828    0.000000       -2.666542        1.000000    0.795172    0.182595    0.908040   41.866504
    0.029412    0.297828   -0.039239    0.011745    0.000000       -3.343319        1.000000    1.563260    0.295831    0.908040   41.866504
    0.039216    0.305258    0.005207   -0.059285    0.000000       -3.335154        1.000000    2.350513    0.414429    0.908040   41.866504
    0.049020    0.302789    0.001124    0.026888    0.000000       -3.275740        1.000000    3.131396    0.533446    0.908040   41.866504
    0.058824    0.303279   -0.001020   -0.007275    0.000000       -3.304567        1.000000    3.913544    0.651812    0.908040   41.866504
    0.068627    0.303276    0.000379    0.000954    0.000000       -3.296369        1.000000    4.695685    0.770453    0.908040   41.866504
    0.078431    0.303232   -0.000085    0.000222    0.000000       -3.297582        1.000000    5.477711    0.889025    0.908040   41.866504
    0.088235    0.303253    0.000005   -0.000194    0.000000       -3.297767        1.000000    6.259793    1.007604    0.908040   41.866504
    0.098039    0.303247    0.000005    0.000071    0.000000       -3.297566        1.000000    7.041859    1.126186    0.908040   41.866504
    0.107843    0.303248   -0.000003   -0.000016    0.000000       -3.297644        1.000000    7.823927    1.244766    0.908040   41.866504
    0.117647    0.303248    0.000001    0.000001    0.000000       -3.297626        1.000000    8.605996    1.363346    0.908040   41.866504
    0.127451    0.303248   -0.000000    0.000001    0.000000       -3.297628        1.000000    9.388064    1.481927    0.908040   41.866504
    0.137255    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.170132    1.600507    0.908040   41.866504
    0.147059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   10.952201    1.719088    0.908040   41.866504
    0.156863    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.734269    1.837668    0.908040   41.866504
    0.166667    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.516337    1.956248    0.908040   41.866504
    0.176471    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.298406    2.074829    0.908040   41.866504
    0.186275    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.080474    2.193409    0.908040   41.866504
    0.196078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   14.862542    2.311990    0.908040   41.866504
    0.205882    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   15.644611    2.430570    0.908040   41.866504
