           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000    0.000000    0.021238    5.673306
    0.009804    0.055592   -1.515449   -0.995089    0.000000       -1.990173        1.000000    0.000000    0.000007    0.021238    5.673306
    0.019608    0.111014   -1.460101   -0.995110    0.000000       -1.990201        1.000000    0.038797    0.000119    0.021238    5.673306
    0.029412    0.166096   -1.404751   -0.995147    0.000000       -1.990250        1.000000    0.096843    0.000600    0.021238    5.673306
    0.039216    0.220670   -1.349399   -0.995201    0.000000       -1.990321        1.000000    0.173962    0.001884    0.021238    5.673306
    0.049020    0.274567   -1.294044   -0.995275    0.000000       -1.990418        1.000000    0.269916    0.004557    0.021238    5.673306
    0.058824    0.327623   -1.238683   -0.995375    0.000000       -1.990547        1.000000    0.384412    0.009344    0.021238    5.673306
    0.068627    0.379676   -1.183316   -0.995505    0.000000       -1.990713        1.000000    0.517099    0.017083    0.021238    5.673306
    0.078431    0.430565   -1.127941   -0.995674    0.000000       -1.990927        1.000000    0.667571    0.028701    0.021238    5.673306
    0.088235    0.480134   -1.072555   -0.995893    0.000000       -1.991200        1.000000    0.835365    0.045182    0.021238    5.673306
    0.098039    0.528232   -1.017156   -0.996176    0.000000       -1.991548        1.000000    1.019969    0.067540    0.021238    5.673306
    0.107843    0.574709   -0.961738   -0.996544    0.000000       -1.991995        1.000000    1.220816    0.096786    0.021238    5.673306
    0.117647    0.619424   -0.906297   -0.997026    0.000000       -1.992573        1.000000    1.437289    0.133891    0.021238    5.673306
    0.127451    0.662236   -0.850825   -0.997665    0.000000       -1.993327        1.000000    1.668723    0.179760    0.021238    5.673306
    0.137255    0.703014   -0.795311   -0.998521    0.000000       -1.994322        1.000000    1.914409    0.235197    0.021238    5.673306
    0.147059    0.741630   -0.739742   -0.999685    0.000000       -1.995657        1.000000    2.173590    0.300876    0.021238    5.673306
    0.156863    0.777962   -0.684097   -1.001299    0.000000       -1.997479        1.000000    2.445468    0.377322    0.021238    5.673306
    0.166667    0.811894   -0.628344   -1.003584    0.000000       -2.000022        1.000000    2.729205    0.464880    0.021238    5.673306
    0.176471    0.843314   -0.572438   -1.006904    0.000000       -2.003666        1.000000    3.023922    0.563704    0.021238    5.673306
    0.186275    0.872116   -0.516304   -1.011879    0.000000       -2.009051        1.000000    3.328704    0.673745    0.021238    5.673306
    0.196078    0.898196   -0.459824   -1.019617    0.000000       -2.017318        1.000000    3.642601    0.794739    0.021238    5.673306
    0.205882    0.921448   -0.402792   -1.032199    0.000000       -2.030595        1.000000    3.964624    0.926205    0.021238    5.673306
