           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   29.032277
    0.009804    0.268656   -0.952887   -2.702746    0.000000       -4.859159        1.000000    0.000000    0.009547    0.866066   29.032277
    0.019608    0.410274   -0.137976   -2.339148    0.000000       -4.753380        1.000000    0.733727    0.108689    0.866066   29.032277
    0.029412    0.390030    0.165095    0.019292    0.000000       -2.509754        1.000000    1.431250    0.256041    0.866066   29.032277
    0.039216    0.356805    0.046848    0.511706    0.000000       -2.287872        1.000000    2.069354    0.377876    0.866066   29.032277
    0.049020    0.358552   -0.036366    0.055388    0.000000       -2.731767        1.000000    2.710582    0.490972    0.866066   29.032277
    0.058824    0.367224   -0.016317   -0.121853    0.000000       -2.844625        1.000000    3.367320    0.609017    0.866066   29.032277
    0.068627    0.367907    0.006799   -0.028464    0.000000       -2.746481        1.000000    4.025278    0.730189    0.866066   29.032277
    0.078431    0.365893    0.004770    0.026069    0.000000       -2.706943        1.000000    4.679635    0.850519    0.866066   29.032277
    0.088235    0.365487   -0.001088    0.010080    0.000000       -2.725998        1.000000    5.333265    0.970005    0.866066   29.032277
    0.098039    0.365930   -0.001297   -0.005155    0.000000       -2.737916        1.000000    5.987688    1.089595    0.866066   29.032277
    0.107843    0.366083    0.000108   -0.003083    0.000000       -2.734705        1.000000    6.642385    1.209404    0.866066   29.032277
    0.117647    0.365993    0.000329    0.000885    0.000000       -2.731407        1.000000    7.296921    1.329214    0.866066   29.032277
    0.127451    0.365945    0.000013    0.000859    0.000000       -2.731792        1.000000    7.951372    1.448971    0.866066   29.032277
    0.137255    0.365961   -0.000079   -0.000112    0.000000       -2.732643        1.000000    8.605851    1.568722    0.866066   29.032277
    0.147059    0.365975   -0.000013   -0.000223    0.000000       -2.732652        1.000000    9.260354    1.688484    0.866066   29.032277
    0.156863    0.365973    0.000018    0.000000    0.000000       -2.732445        1.000000    9.914854    1.808250    0.866066   29.032277
    0.166667    0.365969    0.000005    0.000054    0.000000       -2.732418        1.000000   10.569347    1.928013    0.866066   29.032277
    0.176471    0.365969   -0.000004    0.000006    0.000000       -2.732465        1.000000   11.223840    2.047775    0.866066   29.032277
    0.186275    0.365970   -0.000002   -0.000013    0.000000       -2.732477        1.000000   11.878335    2.167537    0.866066   29.032277
    0.196078    0.365970    0.000001   -0.000003    0.000000       -2.732467        1.000000   12.532830    2.287300    0.866066   29.032277
    0.205882    0.365970    0.000001    0.000003    0.000000       -2.732463        1.000000   13.187324    2.407063    0.866066   29.032277
    0.215686    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   13.841819    2.526825    0.866066   29.032277
    0.225490    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.496313    2.646588    0.866066   29.032277
    0.235294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.150808    2.766350    0.866066   29.032277
    0.245098    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.805302    2.886113    0.866066   29.032277
    0.254902    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.459797    3.005876    0.866066   29.032277
    0.264706    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.114292    3.125638    0.866066   29.032277
    0.274510    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.768786    3.245401    0.866066   29.032277
    0.284314    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.423281    3.365164    0.866066   29.032277
    0.294118    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.077775    3.484926    0.866066   29.032277
    0.303922    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.732270    3.604689    0.866066   29.032277
    0.313725    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.386764    3.724451    0.866066   29.032277
    0.323529    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.041259    3.844214    0.866066   29.032277
    0.333333    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.695754    3.963977    0.866066   29.032277
    0.343137    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.350248    4.083739    0.866066   29.032277
    0.352941    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.004743    4.203502    0.866066   29.032277
    0.362745    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.659237    4.323265    0.866066   29.032277
    0.372549    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.313732    4.443027    0.866066   29.032277
    0.382353    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.968227    4.562790    0.866066   29.032277
    0.392157    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   25.622721    4.682553    0.866066   29.032277
    0.401961    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.277216    4.802315    0.866066   29.032277
    0.411765    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.931710    4.922078    0.866066   29.032277
    0.421569    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.586205    5.041840    0.866066   29.032277
    0.431373    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   28.240700    5.161603    0.866066   29.032277
    0.441176    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   28.895194    5.281366    0.866066   29.032277
    0.450980    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.549689    5.401128    0.866066   29.032277
    0.460784    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.204183    5.520891    0.866066   29.032277
    0.470588    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.858678    5.640654    0.866066   29.032277
    0.480392    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   31.513172    5.760416    0.866066   29.032277
    0.490196    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   32.167667    5.880179    0.866066   29.032277
    0.500000    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   32.822162    5.999941    0.866066   29.032277
    0.509804    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.476656    6.119704    0.866066   29.032277
    0.519608    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   34.131151    6.239467    0.866066   29.032277
    0.529412    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   34.785645    6.359229    0.866066   29.032277
    0.539216    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   35.440140    6.478992    0.866066   29.032277
    0.549020    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   36.094635    6.598755    0.866066   29.032277
    0.558824    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   36.749129    6.718517    0.866066   29.032277
    0.568627    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   37.403624    6.838280    0.866066   29.032277
    0.578431    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   38.058118    6.958042    0.866066   29.032277
    0.588235    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   38.712613    7.077805    0.866066   29.032277
    0.598039    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   39.367108    7.197568    0.866066   29.032277
    0.607843    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   40.021602    7.317330    0.866066   29.032277
    0.617647    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   40.676097    7.437093    0.866066   29.032277
    0.627451    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   41.330591    7.556856    0.866066   29.032277
    0.637255    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   41.985086    7.676618    0.866066   29.032277
    0.647059    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   42.639580    7.796381    0.866066   29.032277
    0.656863    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   43.294075    7.916144    0.866066   29.032277
    0.666667    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   43.948570    8.035906    0.866066   29.032277
    0.676471    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   44.603064    8.155669    0.866066   29.032277
    0.686275    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   45.257559    8.275431    0.866066   29.032277
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   45.912053    8.395194    0.866066   29.032277
    0.705882    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   46.566548    8.514957    0.866066   29.032277
    0.715686    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   47.221043    8.634719    0.866066   29.032277
    0.725490    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   47.875537    8.754482    0.866066   29.032277
    0.735294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   48.530032    8.874245    0.866066   29.032277
    0.745098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   49.184526    8.994007    0.866066   29.032277
    0.754902    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   49.839021    9.113770    0.866066   29.032277
    0.764706    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   50.493515    9.233532    0.866066   29.032277
    0.774510    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   51.148010    9.353295    0.866066   29.032277
    0.784314    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   51.802505    9.473058    0.866066   29.032277
    0.794118    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   52.456999    9.592820    0.866066   29.032277
    0.803922    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   53.111494    9.712583    0.866066   29.032277
    0.813725    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   53.765988    9.832346    0.866066   29.032277
    0.823529    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   54.420483    9.952108    0.866066   29.032277
    0.833333    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   55.074978   10.071871    0.866066   29.032277
    0.843137    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   55.729472   10.191634    0.866066   29.032277
    0.852941    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   56.383967   10.311396    0.866066   29.032277
    0.862745    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   57.038461   10.431159    0.866066   29.032277
    0.872549    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   57.692956   10.550921    0.866066   29.032277
    0.882353    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   58.347450   10.670684    0.866066   29.032277
    0.892157    0.365970    0.000001   -0.000003    0.000000       -2.732469        1.000000   59.001945   10.790447    0.866066   29.032277
    0.901961    0.365969    0.000002   -0.000011    0.000000       -2.732480        1.000000   59.656439   10.910209    0.866066   29.032277
    0.911765    0.365968    0.000009   -0.000045    0.000000       -2.732524        1.000000   60.310930   11.029971    0.866066   29.032277
    0.921569    0.365962    0.000037   -0.000183    0.000000       -2.732704        1.000000   60.965411   11.149731    0.866066   29.032277
    0.931373    0.365939    0.000151   -0.000749    0.000000       -2.733442        1.000000   61.619851   11.269483    0.866066   29.032277
    0.941176    0.365845    0.000619   -0.003069    0.000000       -2.736467        1.000000   62.274122   11.389202    0.866066   29.032277
    0.950980    0.365458    0.002537   -0.012565    0.000000       -2.748850        1.000000   62.927701   11.508785    0.866066   29.032277
