           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000   -0.000000    0.004324    5.621105
    0.009804    0.055081   -1.515765   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000007    0.004324    5.621105
    0.019608    0.109995   -1.460733   -0.998604    0.000000       -1.997206        1.000000    0.038087    0.000115    0.004324    5.621105
    0.029412    0.164577   -1.405701   -0.998607    0.000000       -1.997210        1.000000    0.095073    0.000581    0.004324    5.621105
    0.039216    0.218660   -1.350668   -0.998612    0.000000       -1.997217        1.000000    0.170786    0.001822    0.004324    5.621105
    0.049020    0.272080   -1.295636   -0.998618    0.000000       -1.997225        1.000000    0.264996    0.004408    0.004324    5.621105
    0.058824    0.324678   -1.240603   -0.998627    0.000000       -1.997236        1.000000    0.377419    0.009040    0.004324    5.621105
    0.068627    0.376292   -1.185569   -0.998638    0.000000       -1.997251        1.000000    0.507713    0.016530    0.004324    5.621105
    0.078431    0.426766   -1.130535   -0.998653    0.000000       -1.997269        1.000000    0.655485    0.027775    0.004324    5.621105
    0.088235    0.475949   -1.075500   -0.998672    0.000000       -1.997293        1.000000    0.820287    0.043732    0.004324    5.621105
    0.098039    0.523690   -1.020464   -0.998696    0.000000       -1.997323        1.000000    1.001619    0.065385    0.004324    5.621105
    0.107843    0.569845   -0.965426   -0.998728    0.000000       -1.997361        1.000000    1.198933    0.093718    0.004324    5.621105
    0.117647    0.614275   -0.910386   -0.998769    0.000000       -1.997411        1.000000    1.411632    0.129678    0.004324    5.621105
    0.127451    0.656845   -0.855344   -0.998824    0.000000       -1.997476        1.000000    1.639071    0.174148    0.004324    5.621105
    0.137255    0.697425   -0.800298   -0.998898    0.000000       -1.997561        1.000000    1.880560    0.227917    0.004324    5.621105
    0.147059    0.735893   -0.745247   -0.998997    0.000000       -1.997676        1.000000    2.135370    0.291651    0.004324    5.621105
    0.156863    0.772132   -0.690190   -0.999135    0.000000       -1.997831        1.000000    2.402728    0.365870    0.004324    5.621105
    0.166667    0.806031   -0.635123   -0.999329    0.000000       -1.998048        1.000000    2.681824    0.450926    0.004324    5.621105
    0.176471    0.837488   -0.580044   -0.999611    0.000000       -1.998358        1.000000    2.971812    0.546986    0.004324    5.621105
    0.186275    0.866406   -0.524946   -1.000033    0.000000       -1.998815        1.000000    3.271813    0.654022    0.004324    5.621105
    0.196078    0.892697   -0.469819   -1.000689    0.000000       -1.999517        1.000000    3.580918    0.771799    0.004324    5.621105
    0.205882    0.916279   -0.414645   -1.001761    0.000000       -2.000649        1.000000    3.898188    0.899881    0.004324    5.621105
    0.215686    0.937076   -0.359393   -1.003622    0.000000       -2.002591        1.000000    4.222659    1.037626    0.004324    5.621105
    0.225490    0.955021   -0.303998   -1.007128    0.000000       -2.006213        1.000000    4.553344    1.184200    0.004324    5.621105
    0.235294    0.970047   -0.248320   -1.014510    0.000000       -2.013767        1.000000    4.889232    1.338589    0.004324    5.621105
    0.245098    0.982084   -0.191991   -1.032738    0.000000       -2.032272        1.000000    5.229287    1.499614    0.004324    5.621105
    0.254902    0.991035   -0.133834   -1.089523    0.000000       -2.089546        1.000000    5.572442    1.665952    0.004324    5.621105
    0.264706    0.996669   -0.069082   -1.304318    0.000000       -2.305267        1.000000    5.917548    1.836136    0.004324    5.621105
    0.274510    0.998447    0.000200   -0.773434    0.000000       -1.774990        1.000000    6.263270    2.008409    0.004324    5.621105
    0.284314    0.997963    0.009113    0.145410    0.000000       -0.856589        1.000000    6.608824    2.180921    0.004324    5.621105
    0.294118    0.997700    0.000860    0.110092    0.000000       -0.892213        1.000000    6.954286    2.353285    0.004324    5.621105
    0.303922    0.997759   -0.001974    0.001140    0.000000       -1.001105        1.000000    7.299770    2.525624    0.004324    5.621105
    0.313725    0.997843   -0.000836   -0.028254    0.000000       -1.030415        1.000000    7.645282    2.697995    0.004324    5.621105
    0.323529    0.997855    0.000220   -0.008101    0.000000       -1.010251        1.000000    7.990799    2.870383    0.004324    5.621105
    0.333333    0.997839    0.000244    0.004205    0.000000       -0.997960        1.000000    8.336310    3.042768    0.004324    5.621105
    0.343137    0.997832    0.000015    0.002916    0.000000       -0.999256        1.000000    8.681818    3.215148    0.004324    5.621105
    0.352941    0.997834   -0.000051   -0.000170    0.000000       -1.002341        1.000000    9.027328    3.387528    0.004324    5.621105
    0.362745    0.997836   -0.000017   -0.000710    0.000000       -1.002878        1.000000    9.372838    3.559909    0.004324    5.621105
    0.372549    0.997836    0.000007   -0.000151    0.000000       -1.002320        1.000000    9.718348    3.732290    0.004324    5.621105
    0.382353    0.997836    0.000006    0.000120    0.000000       -1.002048        1.000000   10.063857    3.904671    0.004324    5.621105
    0.392157    0.997836   -0.000000    0.000067    0.000000       -1.002102        1.000000   10.409367    4.077052    0.004324    5.621105
    0.401961    0.997836   -0.000001   -0.000009    0.000000       -1.002178        1.000000   10.754877    4.249433    0.004324    5.621105
    0.411765    0.997836   -0.000000   -0.000018    0.000000       -1.002187        1.000000   11.100387    4.421815    0.004324    5.621105
    0.421569    0.997836    0.000000   -0.000003    0.000000       -1.002171        1.000000   11.445897    4.594196    0.004324    5.621105
    0.431373    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.791407    4.766577    0.004324    5.621105
    0.441176    0.997836   -0.000000    0.000001    0.000000       -1.002167        1.000000   12.136917    4.938958    0.004324    5.621105
    0.450980    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   12.482426    5.111339    0.004324    5.621105
    0.460784    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   12.827936    5.283720    0.004324    5.621105
    0.470588    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   13.173446    5.456101    0.004324    5.621105
    0.480392    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.518956    5.628482    0.004324    5.621105
    0.490196    0.997836   -0.000000    0.000000    0.000000       -1.002169        1.000000   13.864466    5.800863    0.004324    5.621105
    0.500000    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   14.209976    5.973244    0.004324    5.621105
    0.509804    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   14.555486    6.145625    0.004324    5.621105
    0.519608    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   14.900996    6.318006    0.004324    5.621105
    0.529412    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   15.246505    6.490387    0.004324    5.621105
    0.539216    0.997836   -0.000000    0.000000    0.000000       -1.002169        1.000000   15.592015    6.662768    0.004324    5.621105
    0.549020    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   15.937525    6.835149    0.004324    5.621105
    0.558824    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   16.283035    7.007530    0.004324    5.621105
    0.568627    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   16.628545    7.179911    0.004324    5.621105
    0.578431    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   16.974055    7.352292    0.004324    5.621105
    0.588235    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   17.319565    7.524673    0.004324    5.621105
    0.598039    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   17.665074    7.697055    0.004324    5.621105
    0.607843    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   18.010584    7.869436    0.004324    5.621105
    0.617647    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   18.356094    8.041817    0.004324    5.621105
    0.627451    0.997836    0.000000   -0.000001    0.000000       -1.002170        1.000000   18.701604    8.214198    0.004324    5.621105
    0.637255    0.997836    0.000000   -0.000003    0.000000       -1.002172        1.000000   19.047114    8.386579    0.004324    5.621105
    0.647059    0.997836    0.000001   -0.000015    0.000000       -1.002184        1.000000   19.392624    8.558960    0.004324    5.621105
    0.656863    0.997836    0.000003   -0.000068    0.000000       -1.002237        1.000000   19.738134    8.731341    0.004324    5.621105
    0.666667    0.997835    0.000011   -0.000298    0.000000       -1.002467        1.000000   20.083643    8.903722    0.004324    5.621105
