           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981983        1.000000    0.000000    0.000000    0.077524    5.864095
    0.009804    0.057460   -1.513822   -0.991049    0.000000       -1.982059        1.000000    0.000000    0.000008    0.077524    5.864095
    0.019608    0.114734   -1.456841   -0.991224    0.000000       -1.982293        1.000000    0.041445    0.000135    0.077524    5.864095
    0.029412    0.171635   -1.399846   -0.991529    0.000000       -1.982696        1.000000    0.103444    0.000682    0.077524    5.864095
    0.039216    0.227978   -1.342830   -0.991981    0.000000       -1.983290        1.000000    0.185796    0.002140    0.077524    5.864095
    0.049020    0.283581   -1.285783   -0.992606    0.000000       -1.984105        1.000000    0.288233    0.005174    0.077524    5.864095
    0.058824    0.338262   -1.228694   -0.993443    0.000000       -1.985185        1.000000    0.410423    0.010603    0.077524    5.864095
    0.068627    0.391841   -1.171549   -0.994542    0.000000       -1.986588        1.000000    0.551967    0.019373    0.077524    5.864095
    0.078431    0.444143   -1.114333   -0.995974    0.000000       -1.988394        1.000000    0.712403    0.032523    0.077524    5.864095
    0.088235    0.494994   -1.057022   -0.997834    0.000000       -1.990710        1.000000    0.891209    0.051155    0.077524    5.864095
    0.098039    0.544224   -0.999589   -1.000253    0.000000       -1.993681        1.000000    1.087797    0.076397    0.077524    5.864095
    0.107843    0.591668   -0.941997   -1.003414    0.000000       -1.997510        1.000000    1.301524    0.109364    0.077524    5.864095
    0.117647    0.637161   -0.884195   -1.007575    0.000000       -2.002477        1.000000    1.531684    0.151117    0.077524    5.864095
    0.127451    0.680543   -0.826117   -1.013106    0.000000       -2.008982        1.000000    1.777514    0.202633    0.077524    5.864095
    0.137255    0.721655   -0.767670   -1.020540    0.000000       -2.017597        1.000000    2.038196    0.264761    0.077524    5.864095
    0.147059    0.760340   -0.708722   -1.030669    0.000000       -2.029162        1.000000    2.312852    0.338194    0.077524    5.864095
    0.156863    0.796439   -0.649087   -1.044676    0.000000       -2.044923        1.000000    2.600547    0.423439    0.077524    5.864095
    0.166667    0.829786   -0.588495   -1.064349    0.000000       -2.066748        1.000000    2.900289    0.520788    0.077524    5.864095
    0.176471    0.860205   -0.526546   -1.092387    0.000000       -2.097435        1.000000    3.211019    0.630297    0.077524    5.864095
    0.186275    0.887500   -0.462654   -1.132737    0.000000       -2.141042        1.000000    3.531608    0.751762    0.077524    5.864095
    0.196078    0.911441   -0.395967   -1.190524    0.000000       -2.202793        1.000000    3.860845    0.884696    0.077524    5.864095
    0.205882    0.931745   -0.325349   -1.269713    0.000000       -2.286664        1.000000    4.197417    1.028297    0.077524    5.864095
