           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165067    0.000000       -2.330134        1.000000    0.000000    0.000000    0.563756    9.924481
    0.009804    0.097090   -1.457102   -1.175415    0.000000       -2.343912        1.000000    0.000000    0.000082    0.563756    9.924481
    0.019608    0.192911   -1.341358   -1.207580    0.000000       -2.386521        1.000000    0.117936    0.001300    0.563756    9.924481
    0.029412    0.286119   -1.221306   -1.264564    0.000000       -2.461336        1.000000    0.292853    0.006500    0.563756    9.924481
    0.039216    0.375205   -1.094346   -1.350189    0.000000       -2.572527        1.000000    0.522234    0.020172    0.563756    9.924481
    0.049020    0.458399   -0.957560   -1.466468    0.000000       -2.721962        1.000000    0.802474    0.048004    0.563756    9.924481
    0.058824    0.533568   -0.808159   -1.607241    0.000000       -2.901978        1.000000    1.128670    0.096096    0.563756    9.924481
    0.068627    0.598210   -0.644827   -1.745804    0.000000       -3.081796        1.000000    1.494383    0.169649    0.563756    9.924481
    0.078431    0.649685   -0.470446   -1.821101    0.000000       -3.193099        1.000000    1.891566    0.271053    0.563756    9.924481
    0.088235    0.685935   -0.295304   -1.747771    0.000000       -3.142529        1.000000    2.310910    0.397983    0.563756    9.924481
    0.098039    0.706564   -0.136801   -1.478979    0.000000       -2.881057        1.000000    2.742865    0.543193    0.563756    9.924481
    0.107843    0.713475   -0.012143   -1.069353    0.000000       -2.470842        1.000000    3.179045    0.697242    0.563756    9.924481
    0.117647    0.710290    0.070592   -0.636866    0.000000       -2.041235        1.000000    3.613279    0.852314    0.563756    9.924481
    0.127451    0.701033    0.114066   -0.272413    0.000000       -1.689609        1.000000    4.041853    1.003978    0.563756    9.924481
    0.137255    0.689132    0.126907   -0.008613    0.000000       -1.448044        1.000000    4.463152    1.150599    0.563756    9.924481
    0.147059    0.677074    0.118868    0.159192    0.000000       -1.307329        1.000000    4.877079    1.292111    0.563756    9.924481
    0.156863    0.666452    0.098464    0.248850    0.000000       -1.244365        1.000000    5.284512    1.429158    0.563756    9.924481
    0.166667    0.658129    0.072349    0.279640    0.000000       -1.235845        1.000000    5.686857    1.562656    0.563756    9.924481
    0.176471    0.652413    0.045396    0.268714    0.000000       -1.262480        1.000000    6.085707    1.693588    0.563756    9.924481
    0.186275    0.649216    0.020936    0.230629    0.000000       -1.309352        1.000000    6.482603    1.822907    0.563756    9.924481
    0.196078    0.648191    0.001000    0.177557    0.000000       -1.365197        1.000000    6.878873    1.951466    0.563756    9.924481
    0.205882    0.648843   -0.013454    0.119418    0.000000       -1.421647        1.000000    7.275541    2.079974    0.563756    9.924481
    0.215686    0.650627   -0.022326    0.063901    0.000000       -1.472694        1.000000    7.673300    2.208965    0.563756    9.924481
    0.225490    0.653023   -0.026152    0.016432    0.000000       -1.514384        1.000000    8.072523    2.338787    0.563756    9.924481
    0.235294    0.655583   -0.025891   -0.019783    0.000000       -1.544631        1.000000    8.473312    2.469605    0.563756    9.924481
    0.245098    0.657966   -0.022707   -0.043592    0.000000       -1.563036        1.000000    8.875557    2.601430    0.563756    9.924481
    0.254902    0.659946   -0.017792   -0.055577    0.000000       -1.570614        1.000000    9.279013    2.734148    0.563756    9.924481
