           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991872    0.000000       -1.983743        1.000000    0.000000   -0.000000    0.051959    5.774188
    0.009804    0.056580   -1.514646   -0.991901    0.000000       -1.983782        1.000000    0.000000    0.000008    0.051959    5.774188
    0.019608    0.112982   -1.458493   -0.991990    0.000000       -1.983900        1.000000    0.040186    0.000127    0.051959    5.774188
    0.029412    0.169027   -1.402333   -0.992144    0.000000       -1.984104        1.000000    0.100307    0.000642    0.051959    5.774188
    0.039216    0.224539   -1.346162   -0.992372    0.000000       -1.984404        1.000000    0.180174    0.002014    0.051959    5.774188
    0.049020    0.279344   -1.289975   -0.992688    0.000000       -1.984816        1.000000    0.279533    0.004871    0.051959    5.774188
    0.058824    0.333266   -1.233768   -0.993109    0.000000       -1.985361        1.000000    0.398072    0.009986    0.051959    5.774188
    0.068627    0.386137   -1.177533   -0.993662    0.000000       -1.986067        1.000000    0.535417    0.018250    0.051959    5.774188
    0.078431    0.437788   -1.121263   -0.994381    0.000000       -1.986975        1.000000    0.691133    0.030649    0.051959    5.774188
    0.088235    0.488054   -1.064946   -0.995313    0.000000       -1.988136        1.000000    0.864729    0.048228    0.051959    5.774188
    0.098039    0.536775   -1.008569   -0.996523    0.000000       -1.989625        1.000000    1.055654    0.072061    0.051959    5.774188
    0.107843    0.583794   -0.952114   -0.998101    0.000000       -1.991539        1.000000    1.263303    0.103209    0.051959    5.774188
    0.117647    0.628958   -0.895555   -1.000175    0.000000       -1.994018        1.000000    1.487017    0.142695    0.051959    5.774188
    0.127451    0.672119   -0.838862   -1.002927    0.000000       -1.997260        1.000000    1.726082    0.191460    0.051959    5.774188
    0.137255    0.713132   -0.781987   -1.006625    0.000000       -2.001552        1.000000    1.979735    0.250335    0.051959    5.774188
    0.147059    0.751857   -0.724867   -1.011665    0.000000       -2.007316        1.000000    2.247163    0.320006    0.051959    5.774188
    0.156863    0.788155   -0.667410   -1.018656    0.000000       -2.015195        1.000000    2.527501    0.400993    0.051959    5.774188
    0.166667    0.821889   -0.609481   -1.028545    0.000000       -2.026180        1.000000    2.819838    0.493621    0.051959    5.774188
    0.176471    0.852920   -0.550876   -1.042845    0.000000       -2.041845        1.000000    3.123212    0.598001    0.051959    5.774188
