           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991017    0.000000       -1.982033        1.000000    0.000000   -0.000000    0.075368    5.856293
    0.009804    0.057384   -1.513896   -0.991071    0.000000       -1.982106        1.000000    0.000000    0.000008    0.075368    5.856293
    0.019608    0.114582   -1.456990   -0.991238    0.000000       -1.982328        1.000000    0.041335    0.000135    0.075368    5.856293
    0.029412    0.171409   -1.400071   -0.991528    0.000000       -1.982712        1.000000    0.103170    0.000679    0.075368    5.856293
    0.039216    0.227680   -1.343131   -0.991958    0.000000       -1.983277        1.000000    0.185305    0.002129    0.075368    5.856293
    0.049020    0.283214   -1.286162   -0.992554    0.000000       -1.984053        1.000000    0.287474    0.005147    0.075368    5.856293
    0.058824    0.337829   -1.229153   -0.993350    0.000000       -1.985081        1.000000    0.409344    0.010548    0.075368    5.856293
    0.068627    0.391348   -1.172091   -0.994396    0.000000       -1.986417        1.000000    0.550522    0.019272    0.075368    5.856293
    0.078431    0.443594   -1.114961   -0.995758    0.000000       -1.988135        1.000000    0.710547    0.032355    0.075368    5.856293
    0.088235    0.494395   -1.057741   -0.997527    0.000000       -1.990338        1.000000    0.888899    0.050894    0.075368    5.856293
    0.098039    0.543583   -1.000406   -0.999828    0.000000       -1.993164        1.000000    1.084995    0.076010    0.075368    5.856293
    0.107843    0.590992   -0.942919   -1.002834    0.000000       -1.996805        1.000000    1.298193    0.108815    0.075368    5.856293
    0.117647    0.636458   -0.885233   -1.006791    0.000000       -2.001529        1.000000    1.527793    0.150366    0.075368    5.856293
    0.127451    0.679824   -0.827285   -1.012048    0.000000       -2.007714        1.000000    1.773038    0.201637    0.075368    5.856293
    0.137255    0.720931   -0.768986   -1.019117    0.000000       -2.015905        1.000000    2.033111    0.263476    0.075368    5.856293
    0.147059    0.759625   -0.710211   -1.028748    0.000000       -2.026904        1.000000    2.307144    0.336577    0.075368    5.856293
    0.156863    0.795747   -0.650785   -1.042072    0.000000       -2.041898        1.000000    2.594207    0.421445    0.075368    5.856293
    0.166667    0.829134   -0.590448   -1.060802    0.000000       -2.062680        1.000000    2.893314    0.518378    0.075368    5.856293
    0.176471    0.859616   -0.528821   -1.087542    0.000000       -2.091947        1.000000    3.203418    0.627436    0.075368    5.856293
    0.186275    0.886999   -0.465340   -1.126151    0.000000       -2.133670        1.000000    3.523400    0.748426    0.075368    5.856293
    0.196078    0.911061   -0.399180   -1.181799    0.000000       -2.193125        1.000000    3.852062    0.880874    0.075368    5.856293
    0.205882    0.931528   -0.329216   -1.259083    0.000000       -2.274936        1.000000    4.188108    1.023998    0.075368    5.856293
    0.215686    0.948063   -0.254270   -1.352453    0.000000       -2.373322        1.000000    4.530119    1.176644    0.075368    5.856293
    0.225490    0.960289   -0.174407   -1.417253    0.000000       -2.442808        1.000000    4.876540    1.337188    0.075368    5.856293
    0.235294    0.967957   -0.094310   -1.336245    0.000000       -2.364758        1.000000    5.225728    1.503438    0.075368    5.856293
    0.245098    0.971313   -0.025798   -1.012287    0.000000       -2.041479        1.000000    5.576126    1.672815    0.075368    5.856293
    0.254902    0.971369    0.019535   -0.566279    0.000000       -1.595558        1.000000    5.926544    1.843059    0.075368    5.856293
    0.264706    0.969534    0.040911   -0.201791    0.000000       -1.232352        1.000000    6.276300    2.012876    0.075368    5.856293
    0.274510    0.966993    0.045508    0.019327    0.000000       -1.013736        1.000000    6.625139    2.181824    0.075368    5.856293
    0.284314    0.964486    0.040816    0.129473    0.000000       -0.906486        1.000000    6.973075    2.349881    0.075368    5.856293
    0.294118    0.962386    0.031946    0.170935    0.000000       -0.867619        1.000000    7.320252    2.517178    0.075368    5.856293
    0.303922    0.960839    0.021936    0.172926    0.000000       -0.867581        1.000000    7.666872    2.683891    0.075368    5.856293
    0.313725    0.959856    0.012500    0.153175    0.000000       -0.888567        1.000000    8.013137    2.850203    0.075368    5.856293
    0.323529    0.959375    0.004554    0.122462    0.000000       -0.919873        1.000000    8.359228    3.016283    0.075368    5.856293
    0.333333    0.959296   -0.001486    0.087692    0.000000       -0.954737        1.000000    8.705291    3.182274    0.075368    5.856293
    0.343137    0.959507   -0.005529    0.053561    0.000000       -0.988625        1.000000    9.051430    3.348291    0.075368    5.856293
    0.352941    0.959895   -0.007711    0.023340    0.000000       -1.018409        1.000000    9.397710    3.514413    0.075368    5.856293
    0.362745    0.960362   -0.008325   -0.000830    0.000000       -1.042068        1.000000    9.744157    3.680683    0.075368    5.856293
    0.372549    0.960829   -0.007753   -0.017862    0.000000       -1.058599        1.000000   10.090773    3.847117    0.075368    5.856293
    0.382353    0.961238   -0.006413   -0.027681    0.000000       -1.067985        1.000000   10.437537    4.013705    0.075368    5.856293
    0.392157    0.961558   -0.004698   -0.031092    0.000000       -1.071060        1.000000   10.784416    4.180422    0.075368    5.856293
    0.401961    0.961777   -0.002938   -0.029521    0.000000       -1.069258        1.000000   11.131374    4.347234    0.075368    5.856293
    0.411765    0.961899   -0.001371   -0.024673    0.000000       -1.064282        1.000000   11.478376    4.514105    0.075368    5.856293
    0.421569    0.961940   -0.000136   -0.018208    0.000000       -1.057773        1.000000   11.825393    4.681005    0.075368    5.856293
    0.431373    0.961922    0.000716   -0.011494    0.000000       -1.051079        1.000000   12.172403    4.847908    0.075368    5.856293
    0.441176    0.961865    0.001198   -0.005493    0.000000       -1.045139        1.000000   12.519393    5.014797    0.075368    5.856293
    0.450980    0.961790    0.001371   -0.000754    0.000000       -1.040480        1.000000   12.866356    5.181663    0.075368    5.856293
    0.460784    0.961712    0.001313    0.002529    0.000000       -1.037282        1.000000   13.213290    5.348502    0.075368    5.856293
    0.470588    0.961642    0.001107    0.004413    0.000000       -1.035474        1.000000   13.560200    5.515315    0.075368    5.856293
    0.480392    0.961587    0.000829    0.005119    0.000000       -1.034829        1.000000   13.907089    5.682106    0.075368    5.856293
    0.490196    0.961547    0.000536    0.004939    0.000000       -1.035051        1.000000   14.253964    5.848881    0.075368    5.856293
    0.500000    0.961524    0.000273    0.004180    0.000000       -1.035835        1.000000   14.600831    6.015645    0.075368    5.856293
    0.509804    0.961515    0.000062    0.003119    0.000000       -1.036907        1.000000   14.947695    6.182403    0.075368    5.856293
    0.519608    0.961516   -0.000084    0.001976    0.000000       -1.038048        1.000000   15.294559    6.349161    0.075368    5.856293
    0.529412    0.961524   -0.000166    0.000908    0.000000       -1.039108        1.000000   15.641425    6.515919    0.075368    5.856293
    0.539216    0.961534   -0.000191    0.000004    0.000000       -1.040000        1.000000   15.988295    6.682681    0.075368    5.856293
    0.549020    0.961545   -0.000170   -0.000705    0.000000       -1.040698        1.000000   16.335170    6.849447    0.075368    5.856293
    0.558824    0.961553   -0.000114   -0.001237    0.000000       -1.041221        1.000000   16.682047    7.016216    0.075368    5.856293
    0.568627    0.961557   -0.000031   -0.001649    0.000000       -1.041628        1.000000   17.028926    7.182987    0.075368    5.856293
    0.578431    0.961556    0.000075   -0.002024    0.000000       -1.042005        1.000000   17.375804    7.349759    0.075368    5.856293
    0.588235    0.961548    0.000203   -0.002472    0.000000       -1.042462        1.000000   17.722679    7.516530    0.075368    5.856293
    0.598039    0.961532    0.000362   -0.003126    0.000000       -1.043132        1.000000   18.069549    7.683296    0.075368    5.856293
    0.607843    0.961506    0.000569   -0.004148    0.000000       -1.044183        1.000000   18.416409    7.850055    0.075368    5.856293
    0.617647    0.961465    0.000850   -0.005750    0.000000       -1.045829        1.000000   18.763255    8.016802    0.075368    5.856293
    0.627451    0.961406    0.001246   -0.008214    0.000000       -1.048357        1.000000   19.110079    8.183532    0.075368    5.856293
    0.637255    0.961319    0.001817   -0.011931    0.000000       -1.052167        1.000000   19.456872    8.350238    0.075368    5.856293
    0.647059    0.961192    0.002650   -0.017451    0.000000       -1.057821        1.000000   19.803619    8.516906    0.075368    5.856293
    0.656863    0.961007    0.003870   -0.025545    0.000000       -1.066112        1.000000   20.150299    8.683520    0.075368    5.856293
    0.666667    0.960737    0.005653   -0.037290    0.000000       -1.078140        1.000000   20.496882    8.850056    0.075368    5.856293
    0.676471    0.960343    0.008249   -0.054136    0.000000       -1.095395        1.000000   20.843323    9.016475    0.075368    5.856293
    0.686275    0.959768    0.012003   -0.077964    0.000000       -1.119807        1.000000   21.189556    9.182724    0.075368    5.856293
    0.696078    0.958934    0.017379   -0.111046    0.000000       -1.153713        1.000000   21.535488    9.348723    0.075368    5.856293
    0.705882    0.957730    0.024978   -0.155826    0.000000       -1.199636        1.000000   21.880986    9.514353    0.075368    5.856293
    0.715686    0.956009    0.035537   -0.214419    0.000000       -1.259773        1.000000   22.225863    9.679446    0.075368    5.856293
    0.725490    0.953578    0.049884   -0.287781    0.000000       -1.335159        1.000000   22.569863    9.843754    0.075368    5.856293
    0.735294    0.950195    0.068845   -0.374754    0.000000       -1.424677        1.000000   22.912643   10.006933    0.075368    5.856293
    0.745098    0.945578    0.093105   -0.471479    0.000000       -1.524453        1.000000   23.253758   10.168508    0.075368    5.856293
    0.754902    0.939412    0.123054   -0.571780    0.000000       -1.628226        1.000000   23.592648   10.327850    0.075368    5.856293
    0.764706    0.931378    0.158696   -0.668661    0.000000       -1.728848        1.000000   23.928639   10.484167    0.075368    5.856293
    0.774510    0.921170    0.199656   -0.756217    0.000000       -1.820229        1.000000   24.260948   10.636515    0.075368    5.856293
    0.784314    0.908523    0.245284   -0.830928    0.000000       -1.898671        1.000000   24.588695   10.783830    0.075368    5.856293
    0.794118    0.893224    0.294805   -0.891826    0.000000       -1.963068        1.000000   24.910922   10.924989    0.075368    5.856293
    0.803922    0.875116    0.347444   -0.939824    0.000000       -2.014248        1.000000   25.226618   11.058868    0.075368    5.856293
    0.813725    0.854100    0.402513   -0.976810    0.000000       -2.054060        1.000000   25.534732   11.184418    0.075368    5.856293
    0.823529    0.830125    0.459441   -1.004926    0.000000       -2.084644        1.000000   25.834197   11.300716    0.075368    5.856293
    0.833333    0.803184    0.517777   -1.026159    0.000000       -2.108006        1.000000   26.123942   11.407018    0.075368    5.856293
    0.843137    0.773305    0.577174   -1.042166    0.000000       -2.125836        1.000000   26.402910   11.502792    0.075368    5.856293
    0.852941    0.740551    0.637373   -1.054253    0.000000       -2.139475        1.000000   26.670061   11.587740    0.075368    5.856293
    0.862745    0.705005    0.698178   -1.063413    0.000000       -2.149952        1.000000   26.924389   11.661810    0.075368    5.856293
    0.872549    0.666775    0.759442   -1.070389    0.000000       -2.158043        1.000000   27.164926   11.725191    0.075368    5.856293
    0.882353    0.625987    0.821058   -1.075728    0.000000       -2.164324        1.000000   27.390749   11.778300    0.075368    5.856293
    0.892157    0.582785    0.882944   -1.079836    0.000000       -2.169225        1.000000   27.600987   11.821762    0.075368    5.856293
    0.901961    0.537323    0.945037   -1.083009    0.000000       -2.173065        1.000000   27.794825   11.856381    0.075368    5.856293
    0.911765    0.489772    1.007291   -1.085469    0.000000       -2.176084        1.000000   27.971508   11.883100    0.075368    5.856293
    0.921569    0.440310    1.069670   -1.087378    0.000000       -2.178458        1.000000   28.130349   11.902964    0.075368    5.856293
    0.931373    0.389126    1.132146   -1.088858    0.000000       -2.180324        1.000000   28.270725   11.917071    0.075368    5.856293
    0.941176    0.336419    1.194697   -1.090000    0.000000       -2.181781        1.000000   28.392087   11.926530    0.075368    5.856293
    0.950980    0.282392    1.257305   -1.090873    0.000000       -2.182906        1.000000   28.493959   11.932414    0.075368    5.856293
    0.960784    0.227257    1.319957   -1.091527    0.000000       -2.183758        1.000000   28.575941   11.935715    0.075368    5.856293
    0.970588    0.171229    1.382641   -1.092000    0.000000       -2.184380        1.000000   28.637712   11.937306    0.075368    5.856293
    0.980392    0.114528    1.445347   -1.092319    0.000000       -2.184803        1.000000   28.679027   11.937904    0.075368    5.856293
    0.990196    0.057377    1.508068   -1.092504    0.000000       -2.185048        1.000000   28.699726   11.938043    0.075368    5.856293
    1.000000    0.000000    1.570796   -1.092564    0.000000       -2.185128        1.000000   28.699726   11.938052    0.075368    5.856293
