           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    5.621363
    0.009804    0.055084   -1.515763   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000007    0.004410    5.621363
    0.019608    0.110000   -1.460730   -0.998580    0.000000       -1.997158        1.000000    0.038090    0.000115    0.004410    5.621363
    0.029412    0.164584   -1.405697   -0.998583    0.000000       -1.997163        1.000000    0.095082    0.000581    0.004410    5.621363
    0.039216    0.218670   -1.350664   -0.998588    0.000000       -1.997169        1.000000    0.170802    0.001822    0.004410    5.621363
    0.049020    0.272093   -1.295630   -0.998595    0.000000       -1.997178        1.000000    0.265021    0.004409    0.004410    5.621363
    0.058824    0.324692   -1.240596   -0.998604    0.000000       -1.997189        1.000000    0.377453    0.009042    0.004410    5.621363
    0.068627    0.376308   -1.185561   -0.998615    0.000000       -1.997204        1.000000    0.507760    0.016532    0.004410    5.621363
    0.078431    0.426785   -1.130525   -0.998630    0.000000       -1.997223        1.000000    0.655545    0.027779    0.004410    5.621363
    0.088235    0.475970   -1.075489   -0.998650    0.000000       -1.997247        1.000000    0.820361    0.043739    0.004410    5.621363
    0.098039    0.523713   -1.020451   -0.998675    0.000000       -1.997278        1.000000    1.001710    0.065396    0.004410    5.621363
    0.107843    0.569870   -0.965412   -0.998708    0.000000       -1.997318        1.000000    1.199042    0.093732    0.004410    5.621363
    0.117647    0.614301   -0.910371   -0.998750    0.000000       -1.997369        1.000000    1.411759    0.129698    0.004410    5.621363
    0.127451    0.656872   -0.855327   -0.998807    0.000000       -1.997436        1.000000    1.639218    0.174174    0.004410    5.621363
    0.137255    0.697454   -0.800279   -0.998882    0.000000       -1.997524        1.000000    1.880729    0.227952    0.004410    5.621363
    0.147059    0.735923   -0.745227   -0.998985    0.000000       -1.997642        1.000000    2.135561    0.291695    0.004410    5.621363
    0.156863    0.772162   -0.690167   -0.999127    0.000000       -1.997802        1.000000    2.402941    0.365925    0.004410    5.621363
    0.166667    0.806062   -0.635099   -0.999327    0.000000       -1.998025        1.000000    2.682061    0.450993    0.004410    5.621363
    0.176471    0.837520   -0.580017   -0.999618    0.000000       -1.998345        1.000000    2.972073    0.547067    0.004410    5.621363
    0.186275    0.866438   -0.524916   -1.000053    0.000000       -1.998816        1.000000    3.272099    0.654117    0.004410    5.621363
    0.196078    0.892728   -0.469784   -1.000729    0.000000       -1.999539        1.000000    3.581228    0.771910    0.004410    5.621363
    0.205882    0.916309   -0.414605   -1.001833    0.000000       -2.000705        1.000000    3.898524    0.900008    0.004410    5.621363
    0.215686    0.937105   -0.359345   -1.003751    0.000000       -2.002708        1.000000    4.223020    1.037771    0.004410    5.621363
    0.225490    0.955048   -0.303938   -1.007364    0.000000       -2.006440        1.000000    4.553729    1.184363    0.004410    5.621363
    0.235294    0.970071   -0.248239   -1.014970    0.000000       -2.014224        1.000000    4.889641    1.338771    0.004410    5.621363
    0.245098    0.982104   -0.191870   -1.033745    0.000000       -2.033283        1.000000    5.229719    1.499814    0.004410    5.621363
    0.254902    0.991046   -0.133618   -1.092112    0.000000       -2.092153        1.000000    5.572893    1.666169    0.004410    5.621363
    0.264706    0.996663   -0.068631   -1.309660    0.000000       -2.310646        1.000000    5.918013    1.836368    0.004410    5.621363
    0.274510    0.998416    0.000452   -0.763041    0.000000       -1.764628        1.000000    6.263739    2.008644    0.004410    5.621363
    0.284314    0.997924    0.009235    0.144775    0.000000       -0.857263        1.000000    6.609296    2.181152    0.004410    5.621363
    0.294118    0.997655    0.000952    0.111746    0.000000       -0.890604        1.000000    6.954759    2.353509    0.004410    5.621363
    0.303922    0.997711   -0.001991    0.002901    0.000000       -0.999391        1.000000    7.300242    2.525840    0.004410    5.621363
