           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139105    0.000000       -2.278210        1.000000    0.000000    0.000000    0.532322    9.382645
    0.009804    0.091818   -1.465780   -1.146748    0.000000       -2.288387        1.000000    0.000000    0.000064    0.532322    9.382645
    0.019608    0.182615   -1.359334   -1.170476    0.000000       -2.319834        1.000000    0.105546    0.001016    0.532322    9.382645
    0.029412    0.271326   -1.249883   -1.212517    0.000000       -2.375079        1.000000    0.262364    0.005085    0.532322    9.382645
    0.039216    0.356787   -1.135603   -1.276079    0.000000       -2.457697        1.000000    0.468576    0.015811    0.532322    9.382645
    0.049020    0.437677   -1.014361   -1.364284    0.000000       -2.571026        1.000000    0.721540    0.037753    0.532322    9.382645
    0.058824    0.512445   -0.883838   -1.477431    0.000000       -2.715004        1.000000    1.017718    0.076018    0.532322    9.382645
    0.068627    0.579263   -0.742035   -1.606820    0.000000       -2.879291        1.000000    1.352514    0.135508    0.532322    9.382645
    0.078431    0.636056   -0.588565   -1.724103    0.000000       -3.031753        1.000000    1.720135    0.219791    0.532322    9.382645
    0.088235    0.680763   -0.426945   -1.772245    0.000000       -3.109327        1.000000    2.113595    0.329633    0.532322    9.382645
    0.098039    0.711943   -0.266865   -1.679959    0.000000       -3.034846        1.000000    2.525077    0.461825    0.532322    9.382645
    0.107843    0.729573   -0.123242   -1.415930    0.000000       -2.776199        1.000000    2.946748    0.609502    0.532322    9.382645
    0.117647    0.735426   -0.010069   -1.033075    0.000000       -2.392761        1.000000    3.371802    0.764529    0.532322    9.382645
    0.127451    0.732558    0.066298   -0.632278    0.000000       -1.994360        1.000000    3.795198    0.920353    0.532322    9.382645
    0.137255    0.724306    0.108132   -0.290980    0.000000       -1.663549        1.000000    4.213825    1.073199    0.532322    9.382645
    0.147059    0.713541    0.122586   -0.038460    0.000000       -1.429404        1.000000    4.626230    1.221582    0.532322    9.382645
    0.156863    0.702393    0.117857    0.128018    0.000000       -1.285811        1.000000    5.032191    1.365346    0.532322    9.382645
    0.166667    0.692270    0.101216    0.223356    0.000000       -1.213774        1.000000    5.432303    1.504966    0.532322    9.382645
    0.176471    0.683990    0.078435    0.264180    0.000000       -1.193334        1.000000    5.827628    1.641181    0.532322    9.382645
    0.186275    0.677911    0.053827    0.265351    0.000000       -1.207632        1.000000    6.219440    1.774812    0.532322    9.382645
    0.196078    0.674055    0.030447    0.239404    0.000000       -1.243468        1.000000    6.609024    1.906675    0.532322    9.382645
    0.205882    0.672211    0.010293    0.196781    0.000000       -1.290768        1.000000    6.997541    2.037528    0.532322    9.382645
    0.215686    0.672027   -0.005510    0.146099    0.000000       -1.341913        1.000000    7.385953    2.168027    0.532322    9.382645
    0.225490    0.673078   -0.016553    0.094281    0.000000       -1.391226        1.000000    7.774971    2.298700    0.532322    9.382645
    0.235294    0.674930   -0.022984    0.046595    0.000000       -1.434647        1.000000    8.165061    2.429935    0.532322    9.382645
    0.245098    0.677182   -0.025364    0.006672    0.000000       -1.469561        1.000000    8.556451    2.561969    0.532322    9.382645
    0.254902    0.679497   -0.024514   -0.023446    0.000000       -1.494680        1.000000    8.949180    2.694905    0.532322    9.382645
    0.264706    0.681621   -0.021371   -0.043164    0.000000       -1.509919        1.000000    9.343136    2.828725    0.532322    9.382645
    0.274510    0.683387   -0.016873   -0.053103    0.000000       -1.516194        1.000000    9.738113    2.963327    0.532322    9.382645
    0.284314    0.684710   -0.011856   -0.054777    0.000000       -1.515148        1.000000   10.133855    3.098550    0.532322    9.382645
    0.294118    0.685573   -0.006987   -0.050215    0.000000       -1.508814        1.000000   10.530095    3.234214    0.532322    9.382645
    0.303922    0.686014   -0.002741   -0.041604    0.000000       -1.499294        1.000000   10.926591    3.370138    0.532322    9.382645
    0.313725    0.686105    0.000606   -0.030987    0.000000       -1.488489        1.000000   11.323138    3.506167    0.532322    9.382645
    0.323529    0.685934    0.002951   -0.020063    0.000000       -1.477923        1.000000   11.719587    3.642177    0.532322    9.382645
    0.333333    0.685592    0.004326   -0.010085    0.000000       -1.468665        1.000000   12.115839    3.778081    0.532322    9.382645
    0.343137    0.685164    0.004860   -0.001848    0.000000       -1.461336        1.000000   12.511843    3.913830    0.532322    9.382645
    0.352941    0.684718    0.004732    0.004269    0.000000       -1.456170        1.000000   12.907589    4.049403    0.532322    9.382645
    0.362745    0.684307    0.004141    0.008220    0.000000       -1.453099        1.000000   13.303098    4.184806    0.532322    9.382645
    0.372549    0.683965    0.003280    0.010202    0.000000       -1.451853        1.000000   13.698409    4.320060    0.532322    9.382645
    0.382353    0.683707    0.002314    0.010561    0.000000       -1.452050        1.000000   14.093571    4.455195    0.532322    9.382645
    0.392157    0.683538    0.001374    0.009712    0.000000       -1.453262        1.000000   14.488635    4.590246    0.532322    9.382645
    0.401961    0.683451    0.000551    0.008083    0.000000       -1.455080        1.000000   14.883649    4.725247    0.532322    9.382645
    0.411765    0.683432   -0.000101    0.006060    0.000000       -1.457144        1.000000   15.278651    4.860227    0.532322    9.382645
    0.421569    0.683464   -0.000562    0.003964    0.000000       -1.459172        1.000000   15.673673    4.995211    0.532322    9.382645
    0.431373    0.683529   -0.000836    0.002034    0.000000       -1.460961        1.000000   16.068732    5.130214    0.532322    9.382645
    0.441176    0.683612   -0.000946    0.000427    0.000000       -1.462390        1.000000   16.463839    5.265247    0.532322    9.382645
    0.450980    0.683699   -0.000926   -0.000780    0.000000       -1.463411        1.000000   16.858996    5.400315    0.532322    9.382645
    0.460784    0.683780   -0.000815   -0.001570    0.000000       -1.464028        1.000000   17.254200    5.535415    0.532322    9.382645
    0.470588    0.683847   -0.000649   -0.001976    0.000000       -1.464290        1.000000   17.649443    5.670545    0.532322    9.382645
    0.480392    0.683899   -0.000462   -0.002062    0.000000       -1.464267        1.000000   18.044716    5.805699    0.532322    9.382645
    0.490196    0.683933   -0.000277   -0.001908    0.000000       -1.464041        1.000000   18.440008    5.940869    0.532322    9.382645
    0.500000    0.683950   -0.000115   -0.001597    0.000000       -1.463692        1.000000   18.835310    6.076050    0.532322    9.382645
    0.509804    0.683955    0.000014   -0.001206    0.000000       -1.463291        1.000000   19.230615    6.211235    0.532322    9.382645
    0.519608    0.683949    0.000106   -0.000797    0.000000       -1.462895        1.000000   19.625917    6.346419    0.532322    9.382645
    0.529412    0.683936    0.000162   -0.000419    0.000000       -1.462544        1.000000   20.021212    6.481600    0.532322    9.382645
    0.539216    0.683920    0.000185   -0.000104    0.000000       -1.462263        1.000000   20.416497    6.616775    0.532322    9.382645
    0.549020    0.683903    0.000183    0.000133    0.000000       -1.462062        1.000000   20.811772    6.751943    0.532322    9.382645
    0.558824    0.683887    0.000163    0.000288    0.000000       -1.461942        1.000000   21.207038    6.887105    0.532322    9.382645
    0.568627    0.683873    0.000133    0.000366    0.000000       -1.461893        1.000000   21.602296    7.022261    0.532322    9.382645
    0.578431    0.683863    0.000098    0.000380    0.000000       -1.461902        1.000000   21.997548    7.157412    0.532322    9.382645
    0.588235    0.683855    0.000064    0.000343    0.000000       -1.461954        1.000000   22.392795    7.292559    0.532322    9.382645
    0.598039    0.683851    0.000036    0.000273    0.000000       -1.462035        1.000000   22.788040    7.427705    0.532322    9.382645
    0.607843    0.683849    0.000015    0.000181    0.000000       -1.462131        1.000000   23.183284    7.562848    0.532322    9.382645
    0.617647    0.683848    0.000003    0.000079    0.000000       -1.462235        1.000000   23.578527    7.697992    0.532322    9.382645
    0.627451    0.683848    0.000000   -0.000026    0.000000       -1.462339        1.000000   23.973770    7.833135    0.532322    9.382645
    0.637255    0.683847    0.000007   -0.000130    0.000000       -1.462445        1.000000   24.369013    7.968278    0.532322    9.382645
    0.647059    0.683846    0.000024   -0.000236    0.000000       -1.462554        1.000000   24.764256    8.103420    0.532322    9.382645
    0.656863    0.683843    0.000051   -0.000349    0.000000       -1.462674        1.000000   25.159496    8.238562    0.532322    9.382645
    0.666667    0.683836    0.000089   -0.000478    0.000000       -1.462816        1.000000   25.554733    8.373702    0.532322    9.382645
    0.676471    0.683826    0.000140   -0.000638    0.000000       -1.462999        1.000000   25.949963    8.508839    0.532322    9.382645
    0.686275    0.683810    0.000208   -0.000849    0.000000       -1.463243        1.000000   26.345185    8.643970    0.532322    9.382645
    0.696078    0.683787    0.000299   -0.001136    0.000000       -1.463580        1.000000   26.740393    8.779094    0.532322    9.382645
    0.705882    0.683754    0.000420   -0.001535    0.000000       -1.464049        1.000000   27.135582    8.914207    0.532322    9.382645
    0.715686    0.683708    0.000586   -0.002092    0.000000       -1.464704        1.000000   27.530745    9.049305    0.532322    9.382645
    0.725490    0.683645    0.000812   -0.002870    0.000000       -1.465618        1.000000   27.925870    9.184381    0.532322    9.382645
    0.735294    0.683556    0.001123   -0.003955    0.000000       -1.466891        1.000000   28.320945    9.319427    0.532322    9.382645
    0.745098    0.683434    0.001553   -0.005463    0.000000       -1.468659        1.000000   28.715949    9.454432    0.532322    9.382645
    0.754902    0.683266    0.002146   -0.007555    0.000000       -1.471111        1.000000   29.110856    9.589380    0.532322    9.382645
    0.764706    0.683032    0.002967   -0.010451    0.000000       -1.474504        1.000000   29.505628    9.724249    0.532322    9.382645
    0.774510    0.682710    0.004103   -0.014455    0.000000       -1.479193        1.000000   29.900214    9.859009    0.532322    9.382645
    0.784314    0.682264    0.005673   -0.019981    0.000000       -1.485664        1.000000   30.294542    9.993618    0.532322    9.382645
