           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991007    0.000000       -1.982014        1.000000    0.000000    0.000000    0.076093    5.858910
    0.009804    0.057409   -1.513872   -0.991063    0.000000       -1.982088        1.000000    0.000000    0.000008    0.076093    5.858910
    0.019608    0.114633   -1.456940   -0.991233    0.000000       -1.982314        1.000000    0.041372    0.000135    0.076093    5.858910
    0.029412    0.171484   -1.399996   -0.991528    0.000000       -1.982705        1.000000    0.103262    0.000680    0.076093    5.858910
    0.039216    0.227780   -1.343030   -0.991965    0.000000       -1.983279        1.000000    0.185470    0.002132    0.076093    5.858910
    0.049020    0.283337   -1.286035   -0.992570    0.000000       -1.984068        1.000000    0.287728    0.005156    0.076093    5.858910
    0.058824    0.337975   -1.228999   -0.993380    0.000000       -1.985114        1.000000    0.409706    0.010567    0.076093    5.858910
    0.068627    0.391513   -1.171910   -0.994444    0.000000       -1.986472        1.000000    0.551006    0.019306    0.076093    5.858910
    0.078431    0.443778   -1.114751   -0.995829    0.000000       -1.988219        1.000000    0.711170    0.032411    0.076093    5.858910
    0.088235    0.494596   -1.057501   -0.997628    0.000000       -1.990460        1.000000    0.889673    0.050981    0.076093    5.858910
    0.098039    0.543798   -1.000132   -0.999968    0.000000       -1.993334        1.000000    1.085935    0.076140    0.076093    5.858910
    0.107843    0.591219   -0.942610   -1.003026    0.000000       -1.997038        1.000000    1.299310    0.108999    0.076093    5.858910
    0.117647    0.636694   -0.884886   -1.007051    0.000000       -2.001843        1.000000    1.529098    0.150618    0.076093    5.858910
    0.127451    0.680065   -0.826894   -1.012400    0.000000       -2.008134        1.000000    1.774539    0.201971    0.076093    5.858910
    0.137255    0.721175   -0.768546   -1.019590    0.000000       -2.016467        1.000000    2.034817    0.263906    0.076093    5.858910
    0.147059    0.759865   -0.709713   -1.029387    0.000000       -2.027654        1.000000    2.309058    0.337118    0.076093    5.858910
    0.156863    0.795979   -0.650217   -1.042938    0.000000       -2.042904        1.000000    2.596334    0.422113    0.076093    5.858910
    0.166667    0.829354   -0.589795   -1.061983    0.000000       -2.064034        1.000000    2.895654    0.519185    0.076093    5.858910
    0.176471    0.859815   -0.528061   -1.089157    0.000000       -2.093775        1.000000    3.205968    0.628395    0.076093    5.858910
    0.186275    0.887169   -0.464443   -1.128349    0.000000       -2.136129        1.000000    3.526154    0.749543    0.076093    5.858910
    0.196078    0.911190   -0.398107   -1.184719    0.000000       -2.196359        1.000000    3.855010    0.882155    0.076093    5.858910
    0.205882    0.931603   -0.327924   -1.262662    0.000000       -2.278882        1.000000    4.191233    1.025439    0.076093    5.858910
    0.215686    0.948067   -0.252736   -1.355860    0.000000       -2.377130        1.000000    4.533398    1.178231    0.076093    5.858910
    0.225490    0.960208   -0.172703   -1.417942    0.000000       -2.443891        1.000000    4.879944    1.338890    0.076093    5.858910
    0.235294    0.967782   -0.092692   -1.330975    0.000000       -2.359830        1.000000    5.229225    1.505208    0.076093    5.858910
    0.245098    0.971057   -0.024600   -1.002777    0.000000       -2.032271        1.000000    5.579687    1.674600    0.076093    5.858910
    0.254902    0.971060    0.020231   -0.558411    0.000000       -1.588003        1.000000    5.930150    1.844821    0.076093    5.858910
    0.264706    0.969194    0.041272   -0.197621    0.000000       -1.228527        1.000000    6.279940    2.014597    0.076093    5.858910
    0.274510    0.966637    0.045712    0.020995    0.000000       -1.012439        1.000000    6.628807    2.183497    0.076093    5.858910
    0.284314    0.964119    0.040960    0.129990    0.000000       -0.906357        1.000000    6.976766    2.351502    0.076093    5.858910
    0.294118    0.962011    0.032069    0.171070    0.000000       -0.867885        1.000000    7.323963    2.518744    0.076093    5.858910
    0.303922    0.960456    0.022049    0.173031    0.000000       -0.867888        1.000000    7.670599    2.685399    0.076093    5.858910
    0.313725    0.959467    0.012601    0.153390    0.000000       -0.888773        1.000000    8.016878    2.851651    0.076093    5.858910
    0.323529    0.958980    0.004634    0.122821    0.000000       -0.919942        1.000000    8.362982    3.017669    0.076093    5.858910
    0.333333    0.958898   -0.001433    0.088174    0.000000       -0.954689        1.000000    8.709056    3.183598    0.076093    5.858910
    0.343137    0.959106   -0.005507    0.054112    0.000000       -0.988509        1.000000    9.055205    3.349550    0.076093    5.858910
    0.352941    0.959495   -0.007723    0.023892    0.000000       -1.018293        1.000000    9.401494    3.515607    0.076093    5.858910
    0.362745    0.959963   -0.008367   -0.000350    0.000000       -1.042020        1.000000    9.747953    3.681813    0.076093    5.858910
    0.372549    0.960433   -0.007819   -0.017514    0.000000       -1.058680        1.000000   10.094581    3.848183    0.076093    5.858910
    0.382353    0.960847   -0.006493   -0.027503    0.000000       -1.068230        1.000000   10.441358    4.014710    0.076093    5.858910
    0.392157    0.961172   -0.004783   -0.031091    0.000000       -1.071476        1.000000   10.788253    4.181366    0.076093    5.858910
    0.401961    0.961395   -0.003017   -0.029675    0.000000       -1.069825        1.000000   11.135228    4.348119    0.076093    5.858910
    0.411765    0.961522   -0.001437   -0.024939    0.000000       -1.064956        1.000000   11.482249    4.514933    0.076093    5.858910
    0.421569    0.961567   -0.000184   -0.018532    0.000000       -1.058501        1.000000   11.829286    4.681777    0.076093    5.858910
    0.431373    0.961550    0.000686   -0.011824    0.000000       -1.051811        1.000000   12.176317    4.848625    0.076093    5.858910
    0.441176    0.961495    0.001187   -0.005788    0.000000       -1.045834        1.000000   12.523328    5.015461    0.076093    5.858910
    0.450980    0.961420    0.001375   -0.000985    0.000000       -1.041112        1.000000   12.870313    5.182273    0.076093    5.858910
    0.460784    0.961341    0.001328    0.002374    0.000000       -1.037839        1.000000   13.217268    5.349057    0.076093    5.858910
    0.470588    0.961270    0.001129    0.004334    0.000000       -1.035955        1.000000   13.564199    5.515816    0.076093    5.858910
    0.480392    0.961213    0.000853    0.005106    0.000000       -1.035245        1.000000   13.911108    5.682552    0.076093    5.858910
    0.490196    0.961173    0.000560    0.004978    0.000000       -1.035418        1.000000   14.258003    5.849272    0.076093    5.858910
    0.500000    0.961148    0.000293    0.004252    0.000000       -1.036170        1.000000   14.604889    6.015980    0.076093    5.858910
    0.509804    0.961138    0.000078    0.003207    0.000000       -1.037226        1.000000   14.951772    6.182683    0.076093    5.858910
    0.519608    0.961138   -0.000074    0.002066    0.000000       -1.038368        1.000000   15.298654    6.349383    0.076093    5.858910
    0.529412    0.961145   -0.000161    0.000987    0.000000       -1.039439        1.000000   15.645539    6.516085    0.076093    5.858910
    0.539216    0.961156   -0.000190    0.000065    0.000000       -1.040350        1.000000   15.992428    6.682790    0.076093    5.858910
    0.549020    0.961166   -0.000172   -0.000667    0.000000       -1.041070        1.000000   16.339320    6.849499    0.076093    5.858910
    0.558824    0.961175   -0.000117   -0.001222    0.000000       -1.041616        1.000000   16.686216    7.016212    0.076093    5.858910
    0.568627    0.961179   -0.000034   -0.001655    0.000000       -1.042044        1.000000   17.033113    7.182926    0.076093    5.858910
    0.578431    0.961178    0.000072   -0.002049    0.000000       -1.042439        1.000000   17.380010    7.349641    0.076093    5.858910
    0.588235    0.961170    0.000203   -0.002512    0.000000       -1.042910        1.000000   17.726904    7.516355    0.076093    5.858910
    0.598039    0.961154    0.000365   -0.003177    0.000000       -1.043593        1.000000   18.073792    7.683065    0.076093    5.858910
    0.607843    0.961127    0.000575   -0.004209    0.000000       -1.044653        1.000000   18.420671    7.849767    0.076093    5.858910
    0.617647    0.961087    0.000859   -0.005818    0.000000       -1.046307        1.000000   18.767535    8.016457    0.076093    5.858910
    0.627451    0.961027    0.001259   -0.008289    0.000000       -1.048842        1.000000   19.114377    8.183131    0.076093    5.858910
    0.637255    0.960939    0.001835   -0.012011    0.000000       -1.052658        1.000000   19.461188    8.349779    0.076093    5.858910
    0.647059    0.960811    0.002674   -0.017530    0.000000       -1.058314        1.000000   19.807952    8.516389    0.076093    5.858910
    0.656863    0.960624    0.003898   -0.025617    0.000000       -1.066599        1.000000   20.154649    8.682945    0.076093    5.858910
    0.666667    0.960352    0.005686   -0.037334    0.000000       -1.078602        1.000000   20.501248    8.849422    0.076093    5.858910
    0.676471    0.959956    0.008284   -0.054121    0.000000       -1.095800        1.000000   20.847703    9.015782    0.076093    5.858910
    0.686275    0.959379    0.012036   -0.077837    0.000000       -1.120103        1.000000   21.193951    9.181971    0.076093    5.858910
    0.696078    0.958542    0.017401   -0.110727    0.000000       -1.153820        1.000000   21.539896    9.347908    0.076093    5.858910
    0.705882    0.957337    0.024978   -0.155213    0.000000       -1.199451        1.000000   21.885407    9.513478    0.076093    5.858910
