           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015291    0.000000       -2.030581        1.000000    0.000000    0.000000    0.270087    6.772498
    0.009804    0.066347   -1.503368   -1.016020    0.000000       -2.031554        1.000000    0.000000    0.000015    0.270087    6.772498
    0.019608    0.132392   -1.435841   -1.018264    0.000000       -2.034534        1.000000    0.055232    0.000247    0.270087    6.772498
    0.029412    0.197833   -1.368111   -1.022184    0.000000       -2.039711        1.000000    0.137765    0.001240    0.270087    6.772498
    0.039216    0.262366   -1.300058   -1.028055    0.000000       -2.047405        1.000000    0.247220    0.003882    0.270087    6.772498
    0.049020    0.325687   -1.231540   -1.036284    0.000000       -2.058081        1.000000    0.383092    0.009363    0.270087    6.772498
    0.058824    0.387488   -1.162381   -1.047433    0.000000       -2.072382        1.000000    0.544746    0.019127    0.270087    6.772498
    0.068627    0.447453   -1.092365   -1.062264    0.000000       -2.091169        1.000000    0.731416    0.034812    0.270087    6.772498
    0.078431    0.505262   -1.021215   -1.081788    0.000000       -2.115568        1.000000    0.942204    0.058182    0.270087    6.772498
    0.088235    0.560578   -0.948578   -1.107311    0.000000       -2.147022        1.000000    1.176069    0.091044    0.270087    6.772498
    0.098039    0.613047   -0.874002   -1.140467    0.000000       -2.187308        1.000000    1.431823    0.135165    0.270087    6.772498
    0.107843    0.662285   -0.796920   -1.183145    0.000000       -2.238450        1.000000    1.708118    0.192176    0.270087    6.772498
    0.117647    0.707875   -0.716636   -1.237161    0.000000       -2.302349        1.000000    2.003433    0.263468    0.270087    6.772498
    0.127451    0.749347   -0.632361   -1.303314    0.000000       -2.379764        1.000000    2.316049    0.350070    0.270087    6.772498
    0.137255    0.786180   -0.543344   -1.379165    0.000000       -2.467954        1.000000    2.644031    0.452501    0.270087    6.772498
    0.147059    0.817808   -0.449212   -1.454753    0.000000       -2.556221        1.000000    2.985209    0.570600    0.270087    6.772498
    0.156863    0.843668   -0.350672   -1.506694    0.000000       -2.619859        1.000000    3.337174    0.703325    0.270087    6.772498
    0.166667    0.863316   -0.250514   -1.496043    0.000000       -2.618211        1.000000    3.697337    0.848606    0.270087    6.772498
    0.176471    0.876618   -0.154315   -1.382152    0.000000       -2.509344        1.000000    4.063048    1.003411    0.270087    6.772498
    0.186275    0.883948   -0.069514   -1.155333    0.000000       -2.283889        1.000000    4.431818    1.164185    0.270087    6.772498
    0.196078    0.886228   -0.002508   -0.856467    0.000000       -1.984842        1.000000    4.801539    1.327603    0.270087    6.772498
    0.205882    0.884735    0.044104   -0.551700    0.000000       -1.680883        1.000000    5.170637    1.491194    0.270087    6.772498
    0.215686    0.880795    0.071754   -0.290978    0.000000       -1.423394        1.000000    5.538091    1.653510    0.270087    6.772498
    0.225490    0.875552    0.084156   -0.093328    0.000000       -1.231422        1.000000    5.903358    1.813896    0.270087    6.772498
    0.235294    0.869876    0.085496    0.043640    0.000000       -1.101750        1.000000    6.266257    1.972188    0.270087    6.772498
    0.245098    0.864374    0.079464    0.130808    0.000000       -1.022447        1.000000    6.626861    2.128479    0.270087    6.772498
    0.254902    0.859433    0.068963    0.180072    0.000000       -0.980720        1.000000    6.985404    2.282986    0.270087    6.772498
    0.264706    0.855274    0.056164    0.201572    0.000000       -0.965800        1.000000    7.342211    2.435986    0.270087    6.772498
    0.274510    0.851995    0.042633    0.203242    0.000000       -0.969408        1.000000    7.697651    2.587773    0.270087    6.772498
    0.284314    0.849606    0.029479    0.191127    0.000000       -0.985378        1.000000    8.052094    2.738640    0.270087    6.772498
    0.294118    0.848056    0.017455    0.169853    0.000000       -1.009135        1.000000    8.405890    2.888869    0.270087    6.772498
    0.303922    0.847252    0.007046    0.143015    0.000000       -1.037242        1.000000    8.759351    3.038714    0.270087    6.772498
    0.313725    0.847078   -0.001477    0.113456    0.000000       -1.067071        1.000000    9.112739    3.188401    0.270087    6.772498
    0.323529    0.847404   -0.008011    0.083446    0.000000       -1.096590        1.000000    9.466263    3.338117    0.270087    6.772498
    0.333333    0.848099   -0.012588    0.054787    0.000000       -1.124227        1.000000    9.820078    3.488012    0.270087    6.772498
    0.343137    0.849036   -0.015347    0.028867    0.000000       -1.148801        1.000000   10.174282    3.638192    0.270087    6.772498
    0.352941    0.850101   -0.016504    0.006679    0.000000       -1.169491        1.000000   10.528932    3.788725    0.270087    6.772498
    0.362745    0.851198   -0.016331   -0.011159    0.000000       -1.185817        1.000000   10.884039    3.939644    0.270087    6.772498
    0.372549    0.852247   -0.015125   -0.024394    0.000000       -1.197628        1.000000   11.239583    4.090947    0.270087    6.772498
    0.382353    0.853190   -0.013192   -0.033106    0.000000       -1.205076        1.000000   11.595521    4.242609    0.270087    6.772498
