           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991119    0.000000       -1.982239        1.000000    0.000000   -0.000000    0.096727    5.935421
    0.009804    0.058158   -1.513121   -0.991204    0.000000       -1.982352        1.000000    0.000000    0.000009    0.096727    5.935421
    0.019608    0.116123   -1.455436   -0.991465    0.000000       -1.982698        1.000000    0.042457    0.000142    0.096727    5.935421
    0.029412    0.173701   -1.397730   -0.991917    0.000000       -1.983296        1.000000    0.105966    0.000716    0.096727    5.935421
    0.039216    0.230701   -1.339992   -0.992587    0.000000       -1.984177        1.000000    0.190315    0.002245    0.096727    5.935421
    0.049020    0.286933   -1.282207   -0.993516    0.000000       -1.985387        1.000000    0.295224    0.005428    0.096727    5.935421
    0.058824    0.342207   -1.224359   -0.994760    0.000000       -1.986993        1.000000    0.420342    0.011122    0.096727    5.935421
    0.068627    0.396337   -1.166428   -0.996397    0.000000       -1.989081        1.000000    0.565251    0.020315    0.096727    5.935421
    0.078431    0.449141   -1.108388   -0.998532    0.000000       -1.991772        1.000000    0.729466    0.034093    0.096727    5.935421
    0.088235    0.500436   -1.050206   -1.001309    0.000000       -1.995227        1.000000    0.912436    0.053607    0.096727    5.935421
    0.098039    0.550045   -0.991839   -1.004926    0.000000       -1.999665        1.000000    1.113545    0.080028    0.096727    5.935421
    0.107843    0.597793   -0.933230   -1.009659    0.000000       -2.005391        1.000000    1.332110    0.114510    0.096727    5.935421
    0.117647    0.643505   -0.874305   -1.015896    0.000000       -2.012827        1.000000    1.567389    0.158152    0.096727    5.935421
    0.127451    0.687011   -0.814960   -1.024186    0.000000       -2.022566        1.000000    1.818575    0.211953    0.096727    5.935421
    0.137255    0.728138   -0.755054   -1.035325    0.000000       -2.035458        1.000000    2.084797    0.276778    0.096727    5.935421
    0.147059    0.766711   -0.694391   -1.050467    0.000000       -2.052727        1.000000    2.365123    0.353318    0.096727    5.935421
    0.156863    0.802550   -0.632690   -1.071295    0.000000       -2.076142        1.000000    2.658552    0.442064    0.096727    5.935421
    0.166667    0.835462   -0.569555   -1.100246    0.000000       -2.108240        1.000000    2.964015    0.543271    0.096727    5.935421
    0.176471    0.865234   -0.504420   -1.140690    0.000000       -2.152503        1.000000    3.280362    0.656931    0.096727    5.935421
    0.186275    0.891620   -0.436499   -1.196705    0.000000       -2.213099        1.000000    3.606358    0.782743    0.096727    5.935421
    0.196078    0.914330   -0.364786   -1.271074    0.000000       -2.292806        1.000000    3.940656    0.920068    0.096727    5.935421
    0.205882    0.933015   -0.288316   -1.357664    0.000000       -2.385220        1.000000    4.281785    1.067867    0.096727    5.935421
    0.215686    0.947298   -0.207176   -1.421911    0.000000       -2.454971        1.000000    4.628138    1.224601    0.096727    5.935421
    0.225490    0.956901   -0.124897   -1.378933    0.000000       -2.415832        1.000000    4.978001    1.388139    0.096727    5.935421
    0.235294    0.961932   -0.050593   -1.140234    0.000000       -2.178478        1.000000    5.329703    1.555870    0.096727    5.935421
    0.245098    0.963154    0.004787   -0.750825    0.000000       -1.789069        1.000000    5.681853    1.725277    0.096727    5.935421
