           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991206    0.000000       -1.982411        1.000000    0.000000    0.000000    0.100157    5.948521
    0.009804    0.058286   -1.512989   -0.991296    0.000000       -1.982532        1.000000    0.000000    0.000009    0.100157    5.948521
    0.019608    0.116378   -1.455170   -0.991574    0.000000       -1.982900        1.000000    0.042644    0.000143    0.100157    5.948521
    0.029412    0.174081   -1.397330   -0.992055    0.000000       -1.983537        1.000000    0.106432    0.000722    0.100157    5.948521
    0.039216    0.231201   -1.339455   -0.992769    0.000000       -1.984476        1.000000    0.191151    0.002265    0.100157    5.948521
    0.049020    0.287547   -1.281530   -0.993759    0.000000       -1.985766        1.000000    0.296516    0.005476    0.100157    5.948521
    0.058824    0.342930   -1.223539   -0.995086    0.000000       -1.987477        1.000000    0.422175    0.011220    0.100157    5.948521
    0.068627    0.397161   -1.165458   -0.996831    0.000000       -1.989704        1.000000    0.567706    0.020493    0.100157    5.948521
    0.078431    0.450055   -1.107260   -0.999108    0.000000       -1.992573        1.000000    0.732619    0.034390    0.100157    5.948521
    0.088235    0.501430   -1.048911   -1.002071    0.000000       -1.996258        1.000000    0.916357    0.054070    0.100157    5.948521
    0.098039    0.551106   -0.990364   -1.005931    0.000000       -2.000994        1.000000    1.118298    0.080712    0.100157    5.948521
    0.107843    0.598907   -0.931558   -1.010982    0.000000       -2.007104        1.000000    1.337754    0.115480    0.100157    5.948521
    0.117647    0.644656   -0.872414   -1.017639    0.000000       -2.015039        1.000000    1.573974    0.159478    0.100157    5.948521
    0.127451    0.688180   -0.812821   -1.026489    0.000000       -2.025432        1.000000    1.826142    0.213708    0.100157    5.948521
    0.137255    0.729303   -0.752628   -1.038376    0.000000       -2.039188        1.000000    2.093379    0.279038    0.100157    5.948521
    0.147059    0.767848   -0.691625   -1.054525    0.000000       -2.057602        1.000000    2.374740    0.356161    0.100157    5.948521
