           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185308    0.000000       -2.370617        1.000000    0.000000   -0.000000    0.585612   10.352545
    0.009804    0.101250   -1.450059   -1.198186    0.000000       -2.387762        1.000000    0.000000    0.000099    0.585612   10.352545
    0.019608    0.201004   -1.326658   -1.238240    0.000000       -2.440802        1.000000    0.128183    0.001565    0.585612   10.352545
    0.029412    0.297655   -1.197665   -1.309110    0.000000       -2.533791        1.000000    0.318003    0.007819    0.585612   10.352545
    0.039216    0.389359   -1.059741   -1.414717    0.000000       -2.670879        1.000000    0.566303    0.024224    0.585612   10.352545
    0.049020    0.473893   -0.909321   -1.554388    0.000000       -2.850634        1.000000    0.868511    0.057454    0.585612   10.352545
    0.058824    0.548552   -0.743578   -1.711738    0.000000       -3.053545        1.000000    1.218331    0.114322    0.585612   10.352545
    0.068627    0.610239   -0.562895   -1.836707    0.000000       -3.222579        1.000000    1.607490    0.199785    0.585612   10.352545
    0.078431    0.656041   -0.374907   -1.838525    0.000000       -3.256946        1.000000    2.025858    0.314330    0.585612   10.352545
    0.088235    0.684454   -0.196811   -1.633646    0.000000       -3.066461        1.000000    2.462344    0.452311    0.585612   10.352545
    0.098039    0.696591   -0.049878   -1.238209    0.000000       -2.671986        1.000000    2.906571    0.603672    0.585612   10.352545
    0.107843    0.696072    0.052202   -0.773517    0.000000       -2.208192        1.000000    3.350467    0.758593    0.585612   10.352545
    0.117647    0.687549    0.108979   -0.360610    0.000000       -1.806424        1.000000    3.788927    0.910853    0.585612   10.352545
    0.127451    0.675236    0.129066   -0.054218    0.000000       -1.522863        1.000000    4.219536    1.057878    0.585612   10.352545
    0.137255    0.662276    0.123695    0.143125    0.000000       -1.355283        1.000000    4.641879    1.199299    0.585612   10.352545
    0.147059    0.650701    0.103083    0.249775    0.000000       -1.278870        1.000000    5.056841    1.335750    0.585612   10.352545
    0.156863    0.641628    0.075313    0.287770    0.000000       -1.266347        1.000000    5.466017    1.468250    0.585612   10.352545
    0.166667    0.635470    0.046306    0.277262    0.000000       -1.294691        1.000000    5.871266    1.597920    0.585612   10.352545
    0.176471    0.632137    0.020084    0.235552    0.000000       -1.346064        1.000000    6.274389    1.725845    0.585612   10.352545
    0.186275    0.631216   -0.000948    0.177168    0.000000       -1.407075        1.000000    6.676926    1.852994    0.585612   10.352545
    0.196078    0.632116   -0.015718    0.113899    0.000000       -1.467893        1.000000    7.080036    1.980163    0.585612   10.352545
    0.205882    0.634193   -0.024210    0.054721    0.000000       -1.521623        1.000000    7.484471    2.107932    0.585612   10.352545
    0.215686    0.636843   -0.027173    0.005720    0.000000       -1.563947        1.000000    7.890595    2.236660    0.585612   10.352545
    0.225490    0.639563   -0.025829   -0.029832    0.000000       -1.592878        1.000000    8.298454    2.366490    0.585612   10.352545
    0.235294    0.641988   -0.021600   -0.051194    0.000000       -1.608493        1.000000    8.707859    2.497388    0.585612   10.352545
