           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   49.685367
    0.009804    0.318263   -0.007247   -2.273936    0.000000       -5.415911        1.000000    0.000000    0.064931    0.922745   49.685367
    0.019608    0.268410   -0.002416    0.474830    0.000000       -3.250803        1.000000    0.821499    0.193020    0.922745   49.685367
    0.029412    0.280018    0.000762   -0.103122    0.000000       -3.674325        1.000000    1.678524    0.308880    0.922745   49.685367
    0.039216    0.277490   -0.000256    0.022189    0.000000       -3.581549        1.000000    2.527812    0.427598    0.922745   49.685367
    0.049020    0.278048    0.000074   -0.004780    0.000000       -3.601277        1.000000    3.378810    0.545715    0.922745   49.685367
    0.058824    0.277925   -0.000020    0.001028    0.000000       -3.597060        1.000000    4.229431    0.663961    0.922745   49.685367
    0.068627    0.277952    0.000005   -0.000221    0.000000       -3.597959        1.000000    5.080135    0.782180    0.922745   49.685367
    0.078431    0.277946   -0.000001    0.000048    0.000000       -3.597768        1.000000    5.930821    0.900405    0.922745   49.685367
    0.088235    0.277948    0.000000   -0.000010    0.000000       -3.597809        1.000000    6.781512    1.018628    0.922745   49.685367
    0.098039    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    7.632201    1.136851    0.922745   49.685367
    0.107843    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000    8.482890    1.255075    0.922745   49.685367
    0.117647    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.333580    1.373298    0.922745   49.685367
    0.127451    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.184269    1.491522    0.922745   49.685367
    0.137255    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.034958    1.609745    0.922745   49.685367
    0.147059    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   11.885648    1.727969    0.922745   49.685367
    0.156863    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   12.736337    1.846192    0.922745   49.685367
    0.166667    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   13.587026    1.964416    0.922745   49.685367
    0.176471    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   14.437716    2.082639    0.922745   49.685367
