           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   44.797638
    0.009804    0.327725   -0.201605   -3.113423    0.000000       -6.102965        1.000000    0.000000    0.050334    0.914168   44.797638
    0.019608    0.288560    0.084756    0.692149    0.000000       -2.760897        1.000000    0.796289    0.187799    0.914168   44.797638
    0.029412    0.292190   -0.029648   -0.141445    0.000000       -3.562370        1.000000    1.602596    0.300817    0.914168   44.797638
    0.039216    0.293640    0.008167    0.017016    0.000000       -3.388397        1.000000    2.412905    0.420367    0.914168   44.797638
    0.049020    0.292695   -0.001884    0.001777    0.000000       -3.414740        1.000000    3.220606    0.538622    0.914168   44.797638
    0.058824    0.293058    0.000331   -0.002119    0.000000       -3.414418        1.000000    4.029306    0.657051    0.914168   44.797638
    0.068627    0.292948   -0.000026    0.000914    0.000000       -3.412659        1.000000    4.837705    0.775491    0.914168   44.797638
    0.078431    0.292976   -0.000011   -0.000295    0.000000       -3.413548        1.000000    5.646180    0.893913    0.914168   44.797638
    0.088235    0.292970    0.000007    0.000079    0.000000       -3.413238        1.000000    6.454639    1.012342    0.914168   44.797638
    0.098039    0.292971   -0.000003   -0.000017    0.000000       -3.413326        1.000000    7.263101    1.130770    0.914168   44.797638
    0.107843    0.292971    0.000001    0.000003    0.000000       -3.413305        1.000000    8.071562    1.249198    0.914168   44.797638
    0.117647    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000    8.880023    1.367625    0.914168   44.797638
    0.127451    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000    9.688485    1.486053    0.914168   44.797638
    0.137255    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.496946    1.604481    0.914168   44.797638
    0.147059    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.305407    1.722909    0.914168   44.797638
