           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076481    0.000000       -2.152963        1.000000    0.000000    0.000000    0.433764    8.095046
    0.009804    0.079267   -1.485281   -1.079615    0.000000       -2.157137        1.000000    0.000000    0.000033    0.433764    8.095046
    0.019608    0.157952   -1.399260   -1.089305    0.000000       -2.169994        1.000000    0.078763    0.000533    0.433764    8.095046
    0.029412    0.235464   -1.312184   -1.106392    0.000000       -2.192502        1.000000    0.196178    0.002673    0.433764    8.095046
    0.039216    0.311191   -1.223415   -1.132254    0.000000       -2.226235        1.000000    0.351354    0.008342    0.433764    8.095046
    0.049020    0.384486   -1.132184   -1.168781    0.000000       -2.273332        1.000000    0.543080    0.020031    0.433764    8.095046
    0.058824    0.454648   -1.037555   -1.218274    0.000000       -2.336341        1.000000    0.769792    0.040687    0.433764    8.095046
    0.068627    0.520901   -0.938407   -1.283036    0.000000       -2.417750        1.000000    1.029541    0.073511    0.433764    8.095046
    0.078431    0.582367   -0.833465   -1.364273    0.000000       -2.518725        1.000000    1.319940    0.121691    0.433764    8.095046
    0.088235    0.638046   -0.721482   -1.459535    0.000000       -2.636297        1.000000    1.638104    0.188050    0.433764    8.095046
    0.098039    0.686816   -0.601704   -1.557850    0.000000       -2.758131        1.000000    1.980588    0.274580    0.433764    8.095046
    0.107843    0.727508   -0.474804   -1.633055    0.000000       -2.855561        1.000000    2.343362    0.381855    0.433764    8.095046
    0.117647    0.759090   -0.344262   -1.641259    0.000000       -2.881328        1.000000    2.721885    0.508462    0.433764    8.095046
    0.127451    0.781016   -0.217336   -1.535551    0.000000       -2.785814        1.000000    3.111342    0.650783    0.433764    8.095046
    0.137255    0.793583   -0.103984   -1.301319    0.000000       -2.554621        1.000000    3.507065    0.803589    0.433764    8.095046
    0.147059    0.798057   -0.013138   -0.979146    0.000000       -2.232081        1.000000    3.905019    0.961429    0.433764    8.095046
    0.156863    0.796376    0.051010   -0.640432    0.000000       -1.894487        1.000000    4.302135    1.119996    0.433764    8.095046
    0.166667    0.790644    0.089637   -0.342953    0.000000       -1.602667        1.000000    4.696392    1.276668    0.433764    8.095046
    0.176471    0.782724    0.107234   -0.112247    0.000000       -1.382497        1.000000    5.086701    1.430244    0.433764    8.095046
    0.186275    0.774065    0.109261    0.050488    0.000000       -1.233689        1.000000    5.472691    1.580415    0.433764    8.095046
    0.196078    0.765692    0.100762    0.155014    0.000000       -1.144370        1.000000    5.854506    1.727349    0.433764    8.095046
    0.205882    0.758266    0.085871    0.213591    0.000000       -1.100347        1.000000    6.232619    1.871438    0.433764    8.095046
    0.215686    0.752163    0.067775    0.237479    0.000000       -1.088967        1.000000    6.607687    2.013174    0.433764    8.095046
    0.225490    0.747539    0.048844    0.236064    0.000000       -1.100063        1.000000    6.980451    2.153078    0.433764    8.095046
    0.235294    0.744391    0.030772    0.216964    0.000000       -1.125780        1.000000    7.351644    2.291664    0.433764    8.095046
    0.245098    0.742602    0.014709    0.186369    0.000000       -1.160102        1.000000    7.721945    2.429413    0.433764    8.095046
    0.254902    0.741984    0.001360    0.149330    0.000000       -1.198407        1.000000    8.091938    2.566754    0.433764    8.095046
    0.264706    0.742305   -0.008932    0.109965    0.000000       -1.237136        1.000000    8.462091    2.704051    0.433764    8.095046
    0.274510    0.743319   -0.016120    0.071565    0.000000       -1.273577        1.000000    8.832750    2.841593    0.433764    8.095046
    0.284314    0.744786   -0.020385    0.036652    0.000000       -1.305737        1.000000    9.204141    2.979590    0.433764    8.095046
    0.294118    0.746487   -0.022078    0.007003    0.000000       -1.332279        1.000000    9.576379    3.118173    0.433764    8.095046
    0.303922    0.748235   -0.021664   -0.016322    0.000000       -1.352487        1.000000    9.949489    3.257401    0.433764    8.095046
    0.313725    0.749883   -0.019665   -0.032934    0.000000       -1.366217        1.000000   10.323421    3.397271    0.433764    8.095046
    0.323529    0.751328   -0.016609   -0.043039    0.000000       -1.373832        1.000000   10.698073    3.537728    0.433764    8.095046
    0.333333    0.752504   -0.012988   -0.047316    0.000000       -1.376100        1.000000   11.073312    3.678685    0.433764    8.095046
    0.343137    0.753386   -0.009226   -0.046777    0.000000       -1.374062        1.000000   11.448991    3.820036    0.433764    8.095046
    0.352941    0.753974   -0.005659   -0.042610    0.000000       -1.368895        1.000000   11.824963    3.961666    0.433764    8.095046
    0.362745    0.754295   -0.002527   -0.036035    0.000000       -1.361771        1.000000   12.201095    4.103470    0.433764    8.095046
    0.372549    0.754391    0.000027   -0.028183    0.000000       -1.353757        1.000000   12.577275    4.245352    0.433764    8.095046
    0.382353    0.754308    0.001939   -0.020018    0.000000       -1.345733        1.000000   12.953413    4.387234    0.433764    8.095046
    0.392157    0.754100    0.003216   -0.012284    0.000000       -1.338362        1.000000   13.329448    4.529060    0.433764    8.095046
    0.401961    0.753813    0.003914   -0.005505    0.000000       -1.332083        1.000000   13.705339    4.670790    0.433764    8.095046
    0.411765    0.753491    0.004123    0.000013    0.000000       -1.327131        1.000000   14.081071    4.812405    0.433764    8.095046
    0.421569    0.753169    0.003949    0.004143    0.000000       -1.323570        1.000000   14.456641    4.953898    0.433764    8.095046
    0.431373    0.752872    0.003502    0.006905    0.000000       -1.321334        1.000000   14.832063    5.095274    0.433764    8.095046
    0.441176    0.752618    0.002886    0.008423    0.000000       -1.320267        1.000000   15.207359    5.236547    0.433764    8.095046
    0.450980    0.752416    0.002193    0.008889    0.000000       -1.320160        1.000000   15.582554    5.377734    0.433764    8.095046
    0.460784    0.752270    0.001497    0.008528    0.000000       -1.320781        1.000000   15.957676    5.518856    0.433764    8.095046
    0.470588    0.752177    0.000854    0.007576    0.000000       -1.321898        1.000000   16.332752    5.659933    0.433764    8.095046
    0.480392    0.752132    0.000304    0.006255    0.000000       -1.323299        1.000000   16.707805    5.800985    0.433764    8.095046
    0.490196    0.752126   -0.000134    0.004761    0.000000       -1.324804        1.000000   17.082855    5.942027    0.433764    8.095046
    0.500000    0.752150   -0.000452    0.003255    0.000000       -1.326268        1.000000   17.457917    6.083073    0.433764    8.095046
    0.509804    0.752194   -0.000653    0.001858    0.000000       -1.327586        1.000000   17.833001    6.224132    0.433764    8.095046
    0.519608    0.752251   -0.000752    0.000653    0.000000       -1.328691        1.000000   18.208114    6.365211    0.433764    8.095046
    0.529412    0.752311   -0.000763   -0.000314    0.000000       -1.329550        1.000000   18.583257    6.506312    0.433764    8.095046
    0.539216    0.752370   -0.000709   -0.001026    0.000000       -1.330159        1.000000   18.958429    6.647435    0.433764    8.095046
    0.549020    0.752422   -0.000607   -0.001494    0.000000       -1.330534        1.000000   19.333627    6.788579    0.433764    8.095046
    0.558824    0.752466   -0.000477   -0.001745    0.000000       -1.330709        1.000000   19.708847    6.929741    0.433764    8.095046
    0.568627    0.752498   -0.000335   -0.001818    0.000000       -1.330725        1.000000   20.084083    7.070917    0.433764    8.095046
    0.578431    0.752519   -0.000192   -0.001760    0.000000       -1.330630        1.000000   20.459329    7.212104    0.433764    8.095046
    0.588235    0.752529   -0.000058   -0.001618    0.000000       -1.330472        1.000000   20.834580    7.353296    0.433764    8.095046
    0.598039    0.752528    0.000064   -0.001439    0.000000       -1.330293        1.000000   21.209831    7.494490    0.433764    8.095046
    0.607843    0.752519    0.000171   -0.001265    0.000000       -1.330135        1.000000   21.585077    7.635682    0.433764    8.095046
    0.617647    0.752501    0.000266   -0.001133    0.000000       -1.330034        1.000000   21.960315    7.776869    0.433764    8.095046
    0.627451    0.752477    0.000353   -0.001076    0.000000       -1.330021        1.000000   22.335540    7.918048    0.433764    8.095046
    0.637255    0.752445    0.000439   -0.001125    0.000000       -1.330125        1.000000   22.710750    8.059216    0.433764    8.095046
