           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063034    0.000000       -2.126068        1.000000    0.000000    0.000000    0.406279    7.817265
    0.009804    0.076555   -1.489263   -1.065499    0.000000       -2.129352        1.000000    0.000000    0.000029    0.406279    7.817265
    0.019608    0.152600   -1.407346   -1.073112    0.000000       -2.139455        1.000000    0.073483    0.000458    0.406279    7.817265
    0.029412    0.227618   -1.324629   -1.086514    0.000000       -2.157119        1.000000    0.183091    0.002298    0.406279    7.817265
    0.039216    0.301079   -1.240631   -1.106768    0.000000       -2.183562        1.000000    0.328073    0.007175    0.406279    7.817265
    0.049020    0.372429   -1.154771   -1.135371    0.000000       -2.220485        1.000000    0.507414    0.017246    0.406279    7.817265
    0.058824    0.441080   -1.066339   -1.174242    0.000000       -2.270033        1.000000    0.719813    0.035077    0.406279    7.817265
    0.068627    0.506392   -0.974465   -1.225581    0.000000       -2.334624        1.000000    0.963662    0.063492    0.406279    7.817265
    0.078431    0.567653   -0.878112   -1.291386    0.000000       -2.416378        1.000000    1.237011    0.105375    0.406279    7.817265
    0.088235    0.624062   -0.776135   -1.372184    0.000000       -2.515703        1.000000    1.537523    0.163421    0.406279    7.817265
    0.098039    0.674710   -0.667488   -1.464243    0.000000       -2.628267        1.000000    1.862425    0.239811    0.406279    7.817265
    0.107843    0.718602   -0.551727   -1.554597    0.000000       -2.739705        1.000000    2.208462    0.335804    0.406279    7.817265
    0.117647    0.754731   -0.429949   -1.615046    0.000000       -2.819431        1.000000    2.571897    0.451242    0.406279    7.817265
    0.127451    0.782279   -0.306049   -1.602037    0.000000       -2.820952        1.000000    2.948598    0.584148    0.406279    7.817265
    0.137255    0.800923   -0.187347   -1.474563    0.000000       -2.701274        1.000000    3.334276    0.730695    0.406279    7.817265
    0.147059    0.811131   -0.083121   -1.227947    0.000000       -2.456536        1.000000    3.724870    0.885914    0.406279    7.817265
    0.156863    0.814197   -0.001010   -0.908390    0.000000       -2.136594        1.000000    4.116940    1.044959    0.406279    7.817265
    0.166667    0.811930    0.056008   -0.583862    0.000000       -1.813563        1.000000    4.507919    1.204177    0.406279    7.817265
    0.176471    0.806217    0.089669   -0.304601    0.000000       -1.539979        1.000000    4.896147    1.361424    0.406279    7.817265
    0.186275    0.798688    0.104381   -0.090538    0.000000       -1.335776        1.000000    5.280749    1.515750    0.406279    7.817265
    0.196078    0.790599    0.105190    0.059459    0.000000       -1.198413        1.000000    5.661456    1.666941    0.406279    7.817265
    0.205882    0.782831    0.096648    0.155423    0.000000       -1.116030        1.000000    6.038423    1.815172    0.406279    7.817265
    0.215686    0.775952    0.082447    0.209051    0.000000       -1.075311        1.000000    6.412077    1.960804    0.406279    7.817265
    0.225490    0.770280    0.065417    0.230832    0.000000       -1.064620        1.000000    6.782999    2.104278    0.406279    7.817265
    0.235294    0.765950    0.047657    0.229398    0.000000       -1.074688        1.000000    7.151837    2.246063    0.406279    7.817265
    0.245098    0.762958    0.030670    0.211693    0.000000       -1.098378        1.000000    7.519234    2.386619    0.406279    7.817265
    0.254902    0.761204    0.015480    0.183314    0.000000       -1.130236        1.000000    7.885786    2.526378    0.406279    7.817265
    0.264706    0.760523    0.002727    0.148808    0.000000       -1.166072        1.000000    8.252010    2.665727    0.406279    7.817265
    0.274510    0.760715   -0.007267    0.111874    0.000000       -1.202643        1.000000    8.618326    2.804999    0.406279    7.817265
    0.284314    0.761565   -0.014436    0.075489    0.000000       -1.237460        1.000000    8.985052    2.944460    0.406279    7.817265
    0.294118    0.762859   -0.018912    0.041964    0.000000       -1.268659        1.000000    9.352401    3.084310    0.406279    7.817265
    0.303922    0.764402   -0.020984    0.012976    0.000000       -1.294948        1.000000    9.720493    3.224678    0.406279    7.817265
    0.313725    0.766024   -0.021045   -0.010413    0.000000       -1.315566        1.000000   10.089366    3.365630    0.406279    7.817265
    0.323529    0.767588   -0.019544   -0.027722    0.000000       -1.330257        1.000000   10.458992    3.507175    0.406279    7.817265
    0.333333    0.768991   -0.016950   -0.039000    0.000000       -1.339218        1.000000   10.829294    3.649277    0.406279    7.817265
    0.343137    0.770169   -0.013708   -0.044733    0.000000       -1.343027        1.000000   11.200163    3.791866    0.406279    7.817265
    0.352941    0.771086   -0.010214   -0.045734    0.000000       -1.342538        1.000000   11.571474    3.934850    0.406279    7.817265
