           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000   -0.000000    0.906881   41.355612
    0.009804    0.326603   -0.367435   -3.429259    0.000000       -6.286707        1.000000    0.000000    0.039317    0.906881   41.355612
    0.019608    0.312348    0.145714    0.494249    0.000000       -2.673384        1.000000    0.795706    0.181423    0.906881   41.355612
    0.029412    0.298849   -0.038478    0.053406    0.000000       -3.290294        1.000000    1.557022    0.294982    0.906881   41.355612
    0.039216    0.307297    0.003216   -0.075822    0.000000       -3.329988        1.000000    2.339861    0.413241    0.906881   41.355612
    0.049020    0.304753    0.002169    0.030065    0.000000       -3.251276        1.000000    3.116218    0.532442    0.906881   41.355612
    0.058824    0.305133   -0.001328   -0.006731    0.000000       -3.283992        1.000000    3.893543    0.650804    0.906881   41.355612
    0.068627    0.305202    0.000410    0.000231    0.000000       -3.276287        1.000000    4.671045    0.769472    0.906881   41.355612
    0.078431    0.305133   -0.000063    0.000543    0.000000       -3.276717        1.000000    5.448371    0.888079    0.906881   41.355612
    0.088235    0.305158   -0.000010   -0.000276    0.000000       -3.277262        1.000000    6.225763    1.006684    0.906881   41.355612
    0.098039    0.305153    0.000011    0.000076    0.000000       -3.276966        1.000000    7.003140    1.125297    0.906881   41.355612
    0.107843    0.305153   -0.000004   -0.000009    0.000000       -3.277051        1.000000    7.780518    1.243906    0.906881   41.355612
    0.117647    0.305154    0.000001   -0.000003    0.000000       -3.277040        1.000000    8.557897    1.362516    0.906881   41.355612
    0.127451    0.305154   -0.000000    0.000002    0.000000       -3.277037        1.000000    9.335276    1.481126    0.906881   41.355612
    0.137255    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.112654    1.599736    0.906881   41.355612
    0.147059    0.305154    0.000000    0.000000    0.000000       -3.277038        1.000000   10.890033    1.718346    0.906881   41.355612
    0.156863    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.667412    1.836956    0.906881   41.355612
    0.166667    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.444790    1.955565    0.906881   41.355612
    0.176471    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.222169    2.074175    0.906881   41.355612
    0.186275    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   13.999547    2.192785    0.906881   41.355612
    0.196078    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   14.776926    2.311395    0.906881   41.355612
    0.205882    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.554305    2.430005    0.906881   41.355612
    0.215686    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.331683    2.548615    0.906881   41.355612
