           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    5.636033
    0.009804    0.055227   -1.515687   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000007    0.009249    5.636033
    0.019608    0.110287   -1.460578   -0.997366    0.000000       -1.994727        1.000000    0.038289    0.000116    0.009249    5.636033
    0.029412    0.165012   -1.405468   -0.997376    0.000000       -1.994741        1.000000    0.095578    0.000586    0.009249    5.636033
    0.039216    0.219235   -1.350357   -0.997391    0.000000       -1.994760        1.000000    0.171692    0.001839    0.009249    5.636033
    0.049020    0.272793   -1.295245   -0.997412    0.000000       -1.994787        1.000000    0.266400    0.004450    0.009249    5.636033
    0.058824    0.325523   -1.240132   -0.997439    0.000000       -1.994823        1.000000    0.379414    0.009125    0.009249    5.636033
    0.068627    0.377264   -1.185018   -0.997475    0.000000       -1.994869        1.000000    0.510392    0.016683    0.009249    5.636033
    0.078431    0.427860   -1.129901   -0.997522    0.000000       -1.994928        1.000000    0.658936    0.028032    0.009249    5.636033
    0.088235    0.477156   -1.074781   -0.997582    0.000000       -1.995003        1.000000    0.824595    0.044134    0.009249    5.636033
    0.098039    0.525003   -1.019657   -0.997660    0.000000       -1.995099        1.000000    1.006864    0.065984    0.009249    5.636033
    0.107843    0.571255   -0.964529   -0.997761    0.000000       -1.995222        1.000000    1.205192    0.094570    0.009249    5.636033
    0.117647    0.615772   -0.909394   -0.997893    0.000000       -1.995380        1.000000    1.418975    0.130849    0.009249    5.636033
    0.127451    0.658418   -0.854250   -0.998068    0.000000       -1.995587        1.000000    1.647564    0.175710    0.009249    5.636033
    0.137255    0.699063   -0.799095   -0.998303    0.000000       -1.995859        1.000000    1.890264    0.229946    0.009249    5.636033
    0.147059    0.737583   -0.743926   -0.998621    0.000000       -1.996224        1.000000    2.146337    0.294225    0.009249    5.636033
    0.156863    0.773861   -0.688735   -0.999061    0.000000       -1.996722        1.000000    2.415005    0.369070    0.009249    5.636033
    0.166667    0.807783   -0.633516   -0.999684    0.000000       -1.997416        1.000000    2.695451    0.454830    0.009249    5.636033
    0.176471    0.839247   -0.578255   -1.000587    0.000000       -1.998408        1.000000    2.986819    0.551671    0.009249    5.636033
    0.186275    0.868153   -0.522932   -1.001941    0.000000       -1.999874        1.000000    3.288223    0.659559    0.009249    5.636033
    0.196078    0.894409   -0.467516   -1.004049    0.000000       -2.002128        1.000000    3.598743    0.778252    0.009249    5.636033
    0.205882    0.917928   -0.411950   -1.007492    0.000000       -2.005763        1.000000    3.917429    0.907303    0.009249    5.636033
    0.215686    0.938630   -0.356132   -1.013468    0.000000       -2.012001        1.000000    4.243301    1.046059    0.009249    5.636033
    0.225490    0.956430   -0.299857   -1.024688    0.000000       -2.023589        1.000000    4.575353    1.193669    0.009249    5.636033
