           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.662696
    0.009804    0.055488   -1.515522   -0.995646    0.000000       -1.991289        1.000000    0.000000    0.000007    0.017865    5.662696
    0.019608    0.110807   -1.460246   -0.995662    0.000000       -1.991311        1.000000    0.038652    0.000118    0.017865    5.662696
    0.029412    0.165788   -1.404970   -0.995690    0.000000       -1.991348        1.000000    0.096482    0.000596    0.017865    5.662696
    0.039216    0.220262   -1.349691   -0.995732    0.000000       -1.991402        1.000000    0.173314    0.001871    0.017865    5.662696
    0.049020    0.274063   -1.294410   -0.995789    0.000000       -1.991476        1.000000    0.268913    0.004526    0.017865    5.662696
    0.058824    0.327026   -1.239125   -0.995865    0.000000       -1.991574        1.000000    0.382987    0.009281    0.017865    5.662696
    0.068627    0.378991   -1.183836   -0.995964    0.000000       -1.991701        1.000000    0.515187    0.016967    0.017865    5.662696
    0.078431    0.429798   -1.128540   -0.996093    0.000000       -1.991864        1.000000    0.665109    0.028507    0.017865    5.662696
    0.088235    0.479290   -1.073235   -0.996259    0.000000       -1.992072        1.000000    0.832296    0.044878    0.017865    5.662696
    0.098039    0.527318   -1.017921   -0.996475    0.000000       -1.992338        1.000000    1.016236    0.067089    0.017865    5.662696
    0.107843    0.573733   -0.962592   -0.996756    0.000000       -1.992679        1.000000    1.216366    0.096145    0.017865    5.662696
    0.117647    0.618394   -0.907246   -0.997123    0.000000       -1.993119        1.000000    1.432075    0.133011    0.017865    5.662696
    0.127451    0.661162   -0.851876   -0.997609    0.000000       -1.993693        1.000000    1.662702    0.178589    0.017865    5.662696
    0.137255    0.701905   -0.796475   -0.998260    0.000000       -1.994450        1.000000    1.907542    0.233679    0.017865    5.662696
    0.147059    0.740498   -0.741032   -0.999146    0.000000       -1.995466        1.000000    2.165843    0.298956    0.017865    5.662696
    0.156863    0.776819   -0.685531   -1.000374    0.000000       -1.996852        1.000000    2.436814    0.374940    0.017865    5.662696
    0.166667    0.810754   -0.629948   -1.002111    0.000000       -1.998786        1.000000    2.719622    0.461982    0.017865    5.662696
    0.176471    0.842193   -0.574249   -1.004635    0.000000       -2.001556        1.000000    3.013397    0.560238    0.017865    5.662696
    0.186275    0.871034   -0.518377   -1.008418    0.000000       -2.005652        1.000000    3.317232    0.669662    0.017865    5.662696
    0.196078    0.897174   -0.462242   -1.014305    0.000000       -2.011943        1.000000    3.630186    0.789998    0.017865    5.662696
    0.205882    0.920516   -0.405688   -1.023899    0.000000       -2.022069        1.000000    3.951281    0.920778    0.017865    5.662696
    0.215686    0.940958   -0.348429   -1.040428    0.000000       -2.039315        1.000000    4.279507    1.061319    0.017865    5.662696
    0.225490    0.958383   -0.289913   -1.070845    0.000000       -2.070726        1.000000    4.613812    1.210737    0.017865    5.662696
    0.235294    0.972638   -0.228995   -1.130727    0.000000       -2.132019        1.000000    4.953089    1.367945    0.017865    5.662696
